x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1079800963927e-10,2.2171572568071e-09,3.8627680245001e-26,3.1019272970739e-25
1,0,0,1,1.1079800963927e-10,2.2171572568069e-09,4.2520392207676e-26,1.5509636485369e-25
2,0,0,2,1.1079800963927e-10,2.2171572568067e-09,4.5814225406862e-26,-5.1698788284564e-26
3,0,0,3,1.1079800963927e-10,2.2171572568064e-09,5.3899088713955e-26,-2.0679515313826e-25
4,0,0,4,1.1079800963927e-10,2.2171572568061e-09,6.4678906456746e-26,-3.6189151799195e-25
5,0,0,5,1.1079800963927e-10,2.2171572568057e-09,7.3662087909072e-26,-5.1698788284564e-25
6,0,0,6,1.1079800963927e-10,2.2171572568052e-09,-3.6831043954536e-26,-3.6189151799195e-25
7,0,0,7,1.1079800963927e-10,2.2171572568054e-09,-1.6469165995931e-26,0
8,0,0,8,1.1079800963927e-10,2.2171572568054e-09,8.9831814523259e-28,-1.5509636485369e-25
9,0,0,9,1.1079800963927e-10,2.2171572568053e-09,2.7548423120466e-26,-3.1019272970739e-25
10,0,0,10,1.1079800963927e-10,2.2171572568051e-09,5.4497967477444e-26,-5.1698788284564e-25
11,0,0,11,1.1079800963927e-10,2.2171572568047e-09,7.8153678635235e-26,-6.7208424769933e-25
12,0,0,12,1.1079800963927e-10,2.2171572568042e-09,1.0600154113745e-25,-8.2718061255303e-25
13,0,0,13,1.1079800963927e-10,2.217157256804e-09,-1.0600154113745e-25,0
14,0,0,14,1.1079800963927e-10,2.2171572568044e-09,-5.8690118821862e-26,-2.0679515313826e-25
15,0,0,15,1.1079800963927e-10,2.2171572568047e-09,-2.3356271776047e-26,-4.6528909456108e-25
16,0,0,16,1.1079800963927e-10,2.2171572568048e-09,7.1865451618607e-27,-6.2038545941477e-25
17,0,0,17,1.1079800963927e-10,2.2171572568047e-09,2.9045620029187e-26,-7.7548182426846e-25
18,0,0,18,1.1079800963927e-10,2.2171572568045e-09,6.4080027693258e-26,-8.7887940083759e-25
19,0,0,19,1.1079800963927e-10,2.2171572568044e-09,-1.8116082595524e-25,2.5849394142282e-25
20,0,0,20,1.1079800963927e-10,2.2171572568053e-09,-1.4073650941977e-25,0
21,0,0,21,1.1079800963927e-10,2.2171572568059e-09,-1.0180938979303e-25,-1.0339757656913e-25
22,0,0,22,1.1079800963927e-10,2.2171572568064e-09,-7.7554799871747e-26,-2.5849394142282e-25
23,0,0,23,1.1079800963927e-10,2.2171572568067e-09,-5.1503573660002e-26,-4.6528909456108e-25
24,0,0,24,1.1079800963927e-10,2.2171572568069e-09,-2.5152908066512e-26,-6.7208424769933e-25
25,0,0,25,1.1079800963928e-10,2.217157256807e-09,-2.3955150539536e-26,-5.1698788284564e-26
26,0,0,26,1.1079800963927e-10,2.2171572568074e-09,-4.9108058606048e-26,4.6528909456108e-25
27,0,0,27,1.1079800963927e-10,2.2171572568075e-09,-2.994393817442e-26,3.1019272970739e-25
28,0,0,28,1.1079800963927e-10,2.2171572568077e-09,-1.7966362904652e-26,1.0339757656913e-25
29,0,0,29,1.1079800963927e-10,2.2171572568077e-09,-7.7854239253491e-27,-5.1698788284564e-26
30,0,0,30,1.1079800963927e-10,2.2171572568077e-09,7.1865451618607e-27,-2.5849394142282e-25
31,0,0,31,1.1079800963927e-10,2.2171572568076e-09,1.9463559813373e-26,-3.6189151799195e-25
32,0,0,32,1.1079800963927e-10,2.2171572568077e-09,-3.922655900849e-26,1.0339757656913e-24
33,0,0,33,1.1079800963927e-10,2.2171572568079e-09,-2.5152908066512e-26,8.2718061255303e-25
34,0,0,34,1.1079800963927e-10,2.217157256808e-09,-9.8814995975585e-27,6.7208424769933e-25
35,0,0,35,1.1079800963927e-10,2.2171572568081e-09,-4.5215346643374e-26,5.1698788284564e-25
36,0,0,36,1.1079800963927e-10,2.2171572568084e-09,-4.8808619224304e-26,3.1019272970739e-25
37,0,0,37,1.1079800963927e-10,2.2171572568087e-09,-5.6294603767909e-26,1.5509636485369e-25
38,0,0,38,1.1079800963927e-10,2.2171572568089e-09,-2.0960756722094e-27,1.0339757656913e-24
39,0,0,39,1.1079800963927e-10,2.2171572568089e-09,-1.3175332796745e-26,8.2718061255303e-25
40,0,0,40,1.1079800963927e-10,2.2171572568091e-09,-2.994393817442e-26,6.7208424769933e-25
41,0,0,41,1.1079800963927e-10,2.2171572568093e-09,-5.3300209950467e-26,5.1698788284564e-25
42,0,0,42,1.1079800963927e-10,2.2171572568097e-09,-7.3961527290816e-26,3.6189151799195e-25
43,0,0,43,1.1079800963927e-10,2.2171572568101e-09,-8.4142466270119e-26,2.0679515313826e-25
44,0,0,44,1.1079800963927e-10,2.2171572568105e-09,-4.4317028498141e-26,4.6528909456108e-25
45,0,0,45,1.1079800963927e-10,2.2171572568098e-09,1.2576454033256e-25,5.6868667113021e-25
46,0,0,46,1.1079800963927e-10,2.2171572568091e-09,1.1049313186361e-25,3.6189151799195e-25
47,0,0,47,1.1079800963927e-10,2.2171572568086e-09,9.5521162776399e-26,2.0679515313826e-25
48,0,0,48,1.1079800963927e-10,2.2171572568081e-09,8.4741345033607e-26,5.1698788284564e-26
49,0,0,49,1.1079800963927e-10,2.2171572568076e-09,8.2345829979654e-26,-1.5509636485369e-25
50,0,0,50,1.1079800963927e-10,2.2171572568071e-09,7.9650875543956e-26,-2.5849394142282e-25
