x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0919799935898e-12,4.8366839864147e-08,-1.1019369248186e-25,-3.8774091213423e-26
1,0,0,1,5.0919799935898e-12,4.8366839864147e-08,-6.70744215107e-26,-6.4623485355705e-27
2,0,0,2,5.0919799935898e-12,4.8366839864147e-08,3.353721075535e-26,-3.2311742677853e-27
3,0,0,3,5.0919799935898e-12,4.8366839864147e-08,9.5820602158143e-26,-4.8467614016779e-26
4,0,0,4,5.0919799935899e-12,4.8366839864146e-08,3.7849137852466e-25,-8.0779356694632e-26
5,0,0,5,5.09197999359e-12,4.8366839864143e-08,5.9887876348839e-25,-1.0016640230134e-25
6,0,0,6,5.0919799935901e-12,4.836683986414e-08,1.6768605377675e-25,9.6935228033558e-26
7,0,0,7,5.09197999359e-12,4.836683986414e-08,-2.5392459571908e-25,3.2311742677853e-26
8,0,0,8,5.09197999359e-12,4.8366839864142e-08,-2.1559635485582e-25,3.5542916945638e-26
9,0,0,9,5.09197999359e-12,4.8366839864143e-08,-1.0061163226605e-25,3.2311742677853e-26
10,0,0,10,5.09197999359e-12,4.8366839864144e-08,-2.6350665593489e-25,4.5236439748994e-26
11,0,0,11,5.0919799935899e-12,4.8366839864145e-08,-9.5820602158143e-26,5.1698788284564e-26
12,0,0,12,5.0919799935899e-12,4.8366839864145e-08,-1.3893987312931e-25,4.8467614016779e-26
13,0,0,13,5.0919799935898e-12,4.8366839864146e-08,1.4373090323721e-26,-7.4317008159061e-26
14,0,0,14,5.0919799935899e-12,4.8366839864146e-08,1.1977575269768e-25,-2.2618219874497e-26
15,0,0,15,5.0919799935899e-12,4.8366839864145e-08,1.4373090323721e-26,-4.5236439748994e-26
16,0,0,16,5.09197999359e-12,4.8366839864145e-08,6.70744215107e-26,-6.7854659623491e-26
17,0,0,17,5.09197999359e-12,4.8366839864144e-08,2.0601429464001e-25,-7.4317008159061e-26
18,0,0,18,5.0919799935901e-12,4.8366839864143e-08,2.5871562582699e-25,-8.0779356694632e-26
19,0,0,19,5.0919799935901e-12,4.8366839864142e-08,-1.1977575269768e-25,6.4623485355705e-26
20,0,0,20,5.0919799935901e-12,4.8366839864143e-08,-1.4373090323721e-25,7.4317008159061e-26
21,0,0,21,5.09197999359e-12,4.8366839864144e-08,-2.2038738496373e-25,7.1085833891276e-26
22,0,0,22,5.0919799935899e-12,4.8366839864145e-08,-2.3476047528745e-25,6.139231108792e-26
23,0,0,23,5.0919799935898e-12,4.8366839864146e-08,-1.9164120431629e-26,7.4317008159061e-26
24,0,0,24,5.0919799935898e-12,4.8366839864146e-08,0,9.3704053765773e-26
25,0,0,25,5.0919799935897e-12,4.8366839864146e-08,-2.3955150539536e-26,-9.3704053765773e-26
26,0,0,26,5.0919799935898e-12,4.8366839864146e-08,-1.9164120431629e-26,-9.3704053765773e-26
27,0,0,27,5.0919799935899e-12,4.8366839864146e-08,1.341488430214e-25,-9.3704053765773e-26
28,0,0,28,5.09197999359e-12,4.8366839864145e-08,9.1029572050236e-26,-1.0016640230134e-25
29,0,0,29,5.0919799935901e-12,4.8366839864144e-08,1.4373090323721e-26,-8.4010530962417e-26
30,0,0,30,5.0919799935902e-12,4.8366839864144e-08,-1.9164120431629e-25,-1.1309109937248e-25
31,0,0,31,5.0919799935903e-12,4.8366839864145e-08,2.8746180647443e-26,-7.4317008159061e-26
32,0,0,32,5.0919799935903e-12,4.8366839864146e-08,-5.0784919143816e-25,9.3704053765773e-26
33,0,0,33,5.0919799935902e-12,4.8366839864149e-08,-4.4077476992746e-25,7.7548182426846e-26
34,0,0,34,5.0919799935902e-12,4.8366839864151e-08,-2.7787974625861e-25,7.4317008159061e-26
35,0,0,35,5.0919799935901e-12,4.8366839864152e-08,-8.6238541942328e-26,8.0779356694632e-26
36,0,0,36,5.09197999359e-12,4.8366839864152e-08,-2.3955150539536e-26,6.139231108792e-26
37,0,0,37,5.09197999359e-12,4.8366839864152e-08,-9.5820602158143e-27,4.5236439748994e-26
38,0,0,38,5.09197999359e-12,4.8366839864152e-08,-3.7370034841676e-25,-4.8467614016779e-26
39,0,0,39,5.09197999359e-12,4.8366839864154e-08,-2.682976860428e-25,-5.4929962552349e-26
40,0,0,40,5.0919799935901e-12,4.8366839864155e-08,-2.012232645321e-25,-6.4623485355705e-26
41,0,0,41,5.0919799935902e-12,4.8366839864155e-08,2.2996944517954e-25,-9.3704053765773e-26
42,0,0,42,5.0919799935902e-12,4.8366839864153e-08,4.8868507100653e-25,-9.3704053765773e-26
43,0,0,43,5.0919799935904e-12,4.836683986415e-08,5.6534155273304e-25,-1.3894049351477e-25
44,0,0,44,5.0919799935905e-12,4.8366839864147e-08,3.2579004733769e-25,6.4623485355705e-27
45,0,0,45,5.0919799935904e-12,4.8366839864148e-08,-2.8746180647443e-26,9.3704053765773e-26
46,0,0,46,5.0919799935903e-12,4.8366839864148e-08,-1.5810399356094e-25,1.098599251047e-25
47,0,0,47,5.0919799935902e-12,4.8366839864149e-08,6.70744215107e-26,8.7241705230202e-26
48,0,0,48,5.0919799935901e-12,4.8366839864148e-08,2.2517841507164e-25,1.0662875083691e-25
49,0,0,49,5.09197999359e-12,4.8366839864147e-08,5.7492361294886e-26,1.0662875083691e-25
50,0,0,50,5.0919799935899e-12,4.8366839864147e-08,1.1019369248186e-25,9.0472879497987e-26
