x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4209877646628e-12,4.5430685117483e-08,-4.6472992046699e-25,-8.4010530962417e-26
1,0,0,1,5.4209877646629e-12,4.5430685117485e-08,-4.5514786025118e-25,-1.2278462217584e-25
2,0,0,2,5.420987764663e-12,4.5430685117488e-08,-4.5993889035909e-25,-1.5832753912148e-25
3,0,0,3,5.4209877646632e-12,4.543068511749e-08,-4.5514786025118e-25,-1.971016303349e-25
4,0,0,4,5.4209877646634e-12,4.5430685117493e-08,-4.2640167960374e-25,-2.2941337301275e-25
5,0,0,5,5.4209877646637e-12,4.5430685117495e-08,-4.2640167960374e-25,-2.5526276715504e-25
6,0,0,6,5.4209877646639e-12,4.5430685117498e-08,-2.9704386669024e-25,-3.069615554396e-25
7,0,0,7,5.4209877646641e-12,4.5430685117499e-08,-2.1559635485582e-25,-1.4863401631812e-25
8,0,0,8,5.4209877646643e-12,4.54306851175e-08,-2.012232645321e-25,-1.8417693326376e-25
9,0,0,9,5.4209877646645e-12,4.5430685117501e-08,-2.0601429464001e-25,-2.197198502094e-25
10,0,0,10,5.4209877646647e-12,4.5430685117502e-08,-1.5331296345303e-25,-2.6818746422618e-25
11,0,0,11,5.420987764665e-12,4.5430685117503e-08,-1.5331296345303e-25,-2.9403685836846e-25
12,0,0,12,5.4209877646653e-12,4.5430685117504e-08,-1.341488430214e-25,-3.2634860104631e-25
13,0,0,13,5.4209877646656e-12,4.5430685117504e-08,1.9643223442419e-25,5.1698788284564e-26
14,0,0,14,5.4209877646655e-12,4.5430685117503e-08,2.012232645321e-25,3.2311742677853e-27
15,0,0,15,5.4209877646655e-12,4.5430685117501e-08,2.1559635485582e-25,-2.9080568410067e-26
16,0,0,16,5.4209877646656e-12,4.54306851175e-08,2.2996944517954e-25,-7.1085833891276e-26
17,0,0,17,5.4209877646657e-12,4.5430685117499e-08,2.3476047528745e-25,-1.0339757656913e-25
18,0,0,18,5.4209877646658e-12,4.5430685117498e-08,2.3476047528745e-25,-1.2924697071141e-25
19,0,0,19,5.4209877646658e-12,4.5430685117496e-08,4.1202858928001e-25,1.6155871338926e-25
20,0,0,20,5.4209877646656e-12,4.5430685117494e-08,4.1681961938792e-25,1.2278462217584e-25
21,0,0,21,5.4209877646655e-12,4.5430685117491e-08,4.4077476992746e-25,8.4010530962417e-26
22,0,0,22,5.4209877646655e-12,4.5430685117489e-08,4.6472992046699e-25,5.1698788284564e-26
23,0,0,23,5.4209877646655e-12,4.5430685117486e-08,4.9347610111444e-25,1.2924697071141e-26
24,0,0,24,5.4209877646655e-12,4.5430685117483e-08,5.0305816133025e-25,-3.5542916945638e-26
25,0,0,25,5.4209877646654e-12,4.5430685117481e-08,4.5993889035909e-25,2.197198502094e-25
26,0,0,26,5.4209877646651e-12,4.5430685117478e-08,4.0723755917211e-25,2.9403685836846e-25
27,0,0,27,5.4209877646649e-12,4.5430685117476e-08,4.2640167960374e-25,2.5849394142282e-25
28,0,0,28,5.4209877646646e-12,4.5430685117474e-08,4.1202858928001e-25,2.197198502094e-25
29,0,0,29,5.4209877646644e-12,4.5430685117472e-08,4.024465290642e-25,1.7771458472819e-25
30,0,0,30,5.4209877646643e-12,4.5430685117469e-08,3.9286446884839e-25,1.3570931924698e-25
31,0,0,31,5.4209877646642e-12,4.5430685117467e-08,4.1202858928001e-25,1.1632227364027e-25
32,0,0,32,5.4209877646639e-12,4.5430685117466e-08,1.0540266237396e-25,3.295797753141e-25
33,0,0,33,5.4209877646636e-12,4.5430685117465e-08,1.2456678280559e-25,2.9726803263624e-25
34,0,0,34,5.4209877646633e-12,4.5430685117464e-08,1.4852193334512e-25,2.7788098702953e-25
35,0,0,35,5.420987764663e-12,4.5430685117464e-08,1.7726811399256e-25,2.3587572154832e-25
36,0,0,36,5.4209877646628e-12,4.5430685117462e-08,2.0601429464001e-25,1.971016303349e-25
37,0,0,37,5.4209877646627e-12,4.5430685117461e-08,2.2517841507164e-25,1.6802106192483e-25
38,0,0,38,5.4209877646625e-12,4.5430685117461e-08,-2.6350665593489e-25,1.5832753912148e-25
39,0,0,39,5.4209877646624e-12,4.5430685117462e-08,-2.4434253550326e-25,1.2601579644363e-25
40,0,0,40,5.4209877646623e-12,4.5430685117464e-08,-2.2038738496373e-25,8.4010530962417e-26
41,0,0,41,5.4209877646622e-12,4.5430685117465e-08,-2.0601429464001e-25,4.8467614016779e-26
42,0,0,42,5.4209877646622e-12,4.5430685117466e-08,-1.7247708388466e-25,1.6155871338926e-26
43,0,0,43,5.4209877646622e-12,4.5430685117467e-08,-1.5331296345303e-25,-2.2618219874497e-26
44,0,0,44,5.4209877646622e-12,4.5430685117468e-08,-4.0723755917211e-25,5.1698788284564e-26
45,0,0,45,5.4209877646622e-12,4.5430685117471e-08,-4.8868507100653e-25,-2.2618219874497e-26
46,0,0,46,5.4209877646623e-12,4.5430685117473e-08,-4.7431198068281e-25,-6.7854659623491e-26
47,0,0,47,5.4209877646623e-12,4.5430685117476e-08,-4.5035683014327e-25,-1.0339757656913e-25
48,0,0,48,5.4209877646625e-12,4.5430685117478e-08,-4.3119270971164e-25,-1.3894049351477e-25
49,0,0,49,5.4209877646626e-12,4.5430685117481e-08,-4.0723755917211e-25,-1.6802106192483e-25
50,0,0,50,5.4209877646628e-12,4.5430685117483e-08,-4.024465290642e-25,-1.971016303349e-25
