x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.304693179514e-12,2.9651475722263e-08,3.4255865271536e-25,-9.6288993180001e-25
1,0,0,1,8.304693179515e-12,2.9651475722261e-08,3.4255865271536e-25,-1.0016640230134e-24
2,0,0,2,8.304693179516e-12,2.9651475722259e-08,3.4016313766141e-25,-1.0404381142269e-24
3,0,0,3,8.3046931795171e-12,2.9651475722257e-08,3.4016313766141e-25,-1.0856745539758e-24
4,0,0,4,8.3046931795182e-12,2.9651475722256e-08,3.4255865271536e-25,-1.1244486451893e-24
5,0,0,5,8.3046931795193e-12,2.9651475722254e-08,3.4495416776931e-25,-1.1567603878671e-24
6,0,0,6,8.3046931795205e-12,2.9651475722252e-08,9.1029572050236e-26,-8.8534174937316e-25
7,0,0,7,8.3046931795212e-12,2.9651475722252e-08,-1.7247708388466e-25,-6.3331015648591e-25
8,0,0,8,8.3046931795218e-12,2.9651475722253e-08,-1.652905387228e-25,-6.7208424769933e-25
9,0,0,9,8.3046931795225e-12,2.9651475722254e-08,-1.6768605377675e-25,-7.1085833891276e-25
10,0,0,10,8.3046931795233e-12,2.9651475722255e-08,-1.6768605377675e-25,-7.6255712719732e-25
11,0,0,11,8.304693179524e-12,2.9651475722256e-08,-1.700815688307e-25,-7.884065213396e-25
12,0,0,12,8.3046931795248e-12,2.9651475722257e-08,-1.652905387228e-25,-8.2718061255303e-25
13,0,0,13,8.3046931795254e-12,2.9651475722258e-08,-3.4255865271536e-25,6.4623485355705e-26
14,0,0,14,8.3046931795253e-12,2.965147572226e-08,-3.4255865271536e-25,1.2924697071141e-26
15,0,0,15,8.3046931795253e-12,2.9651475722262e-08,-3.4016313766141e-25,-1.9387045606712e-26
16,0,0,16,8.3046931795253e-12,2.9651475722264e-08,-3.4495416776931e-25,-5.8161136820135e-26
17,0,0,17,8.3046931795254e-12,2.9651475722266e-08,-3.4974519787722e-25,-9.6935228033558e-26
18,0,0,18,8.3046931795255e-12,2.9651475722268e-08,-3.5214071293117e-25,-1.2924697071141e-25
19,0,0,19,8.3046931795253e-12,2.965147572227e-08,-4.8389404089862e-25,9.1765349205102e-25
20,0,0,20,8.3046931795244e-12,2.9651475722272e-08,-4.8628955595257e-25,8.7241705230202e-25
21,0,0,21,8.3046931795235e-12,2.9651475722275e-08,-4.9347610111444e-25,8.336429610886e-25
22,0,0,22,8.3046931795227e-12,2.9651475722278e-08,-5.0305816133025e-25,8.0133121841075e-25
23,0,0,23,8.3046931795219e-12,2.9651475722281e-08,-5.1024470649211e-25,7.5609477866175e-25
24,0,0,24,8.3046931795212e-12,2.9651475722284e-08,-5.2461779681583e-25,7.1085833891276e-25
25,0,0,25,8.3046931795205e-12,2.9651475722286e-08,-2.2757393012559e-25,8.7241705230202e-25
26,0,0,26,8.3046931795193e-12,2.9651475722287e-08,-8.6238541942328e-26,1.189072130545e-24
27,0,0,27,8.3046931795181e-12,2.9651475722287e-08,-1.0061163226605e-25,1.1502980393316e-24
28,0,0,28,8.304693179517e-12,2.9651475722288e-08,-1.1019369248186e-25,1.1115239481181e-24
29,0,0,29,8.3046931795159e-12,2.9651475722288e-08,-1.1498472258977e-25,1.0727498569047e-24
30,0,0,30,8.3046931795148e-12,2.9651475722289e-08,-1.2217126775163e-25,1.0339757656913e-24
31,0,0,31,8.3046931795138e-12,2.965147572229e-08,-1.3175332796745e-25,9.9520167447786e-25
32,0,0,32,8.3046931795129e-12,2.965147572229e-08,1.1977575269768e-25,8.4656765815974e-25
33,0,0,33,8.3046931795121e-12,2.9651475722289e-08,1.1019369248186e-25,8.0779356694632e-25
34,0,0,34,8.3046931795113e-12,2.9651475722288e-08,1.0300714732e-25,7.6255712719732e-25
35,0,0,35,8.3046931795106e-12,2.9651475722288e-08,9.3425087104189e-26,7.237830359839e-25
36,0,0,36,8.3046931795099e-12,2.9651475722287e-08,8.6238541942328e-26,6.8500894477048e-25
37,0,0,37,8.3046931795092e-12,2.9651475722287e-08,7.9051996780468e-26,6.3977250502148e-25
38,0,0,38,8.3046931795088e-12,2.9651475722286e-08,5.2701331186979e-25,1.1632227364027e-25
39,0,0,39,8.3046931795087e-12,2.9651475722283e-08,5.2461779681583e-25,7.7548182426846e-26
40,0,0,40,8.3046931795086e-12,2.965147572228e-08,5.1743125165397e-25,3.8774091213423e-26
41,0,0,41,8.3046931795086e-12,2.9651475722277e-08,5.1503573660002e-25,0
42,0,0,42,8.3046931795086e-12,2.9651475722274e-08,5.1024470649211e-25,-3.8774091213423e-26
43,0,0,43,8.3046931795087e-12,2.9651475722271e-08,5.1024470649211e-25,-8.4010530962417e-26
44,0,0,44,8.3046931795089e-12,2.9651475722269e-08,4.8389404089862e-25,-4.6528909456108e-25
45,0,0,45,8.3046931795097e-12,2.9651475722268e-08,1.700815688307e-25,-7.6901947573289e-25
46,0,0,46,8.3046931795105e-12,2.9651475722267e-08,1.6768605377675e-25,-8.2071826401746e-25
47,0,0,47,8.3046931795113e-12,2.9651475722266e-08,1.652905387228e-25,-8.5949235523088e-25
48,0,0,48,8.3046931795122e-12,2.9651475722265e-08,1.5570847850698e-25,-8.982664464443e-25
49,0,0,49,8.3046931795131e-12,2.9651475722264e-08,1.5331296345303e-25,-9.3704053765773e-25
50,0,0,50,8.304693179514e-12,2.9651475722263e-08,1.5331296345303e-25,-9.7581462887115e-25
