x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9449169484786e-13,8.3649061852147e-07,7.6656481726514e-26,-4.1621563536909e-25
1,0,0,1,2.9449169484828e-13,8.3649061852147e-07,7.6656481726514e-26,-4.1197471914262e-25
2,0,0,2,2.9449169484869e-13,8.3649061852147e-07,1.5331296345303e-25,-4.0732990613268e-25
3,0,0,3,2.9449169484909e-13,8.3649061852147e-07,7.6656481726514e-26,-4.0288704151448e-25
4,0,0,4,2.9449169484949e-13,8.3649061852147e-07,7.6656481726514e-26,-3.9925197046322e-25
5,0,0,5,2.9449169484989e-13,8.3649061852147e-07,7.6656481726514e-26,-3.9561689941196e-25
6,0,0,6,2.9449169485028e-13,8.3649061852147e-07,7.6656481726514e-26,-3.6895971170273e-25
7,0,0,7,2.9449169485062e-13,8.3649061852147e-07,0,-3.2331937517026e-25
8,0,0,8,2.9449169485094e-13,8.3649061852147e-07,0,-3.2210768481984e-25
9,0,0,9,2.9449169485126e-13,8.3649061852147e-07,0,-3.1847261376859e-25
10,0,0,10,2.9449169485158e-13,8.3649061852147e-07,0,-3.1362585236691e-25
11,0,0,11,2.9449169485189e-13,8.3649061852147e-07,0,-3.1221221362475e-25
12,0,0,12,2.944916948522e-13,8.3649061852147e-07,7.6656481726514e-26,-3.0978883292391e-25
13,0,0,13,2.9449169485238e-13,8.3649061852147e-07,-1.5331296345303e-25,5.2910478634984e-26
14,0,0,14,2.9449169485232e-13,8.3649061852147e-07,-1.5331296345303e-25,6.0180620737501e-26
15,0,0,15,2.9449169485226e-13,8.3649061852147e-07,-2.2996944517954e-25,6.4219588572232e-26
16,0,0,16,2.9449169485219e-13,8.3649061852147e-07,-1.5331296345303e-25,6.9874143540856e-26
17,0,0,17,2.9449169485212e-13,8.3649061852147e-07,-1.5331296345303e-25,7.1691679066486e-26
18,0,0,18,2.9449169485205e-13,8.3649061852147e-07,-2.2996944517954e-25,7.4720904942534e-26
19,0,0,19,2.9449169485188e-13,8.3649061852147e-07,7.6656481726514e-26,3.0716350383134e-25
20,0,0,20,2.9449169485157e-13,8.3649061852147e-07,7.6656481726514e-26,3.107985748826e-25
21,0,0,21,2.9449169485126e-13,8.3649061852147e-07,1.5331296345303e-25,3.1483754271733e-25
22,0,0,22,2.9449169485094e-13,8.3649061852147e-07,1.5331296345303e-25,3.1806871698511e-25
23,0,0,23,2.9449169485062e-13,8.3649061852147e-07,7.6656481726514e-26,3.2251158160332e-25
24,0,0,24,2.944916948503e-13,8.3649061852147e-07,7.6656481726514e-26,3.2614665265458e-25
25,0,0,25,2.9449169485002e-13,8.3649061852147e-07,0,1.3328593854614e-25
26,0,0,26,2.9449169485009e-13,8.3649061852147e-07,-1.5331296345303e-25,-6.84605047987e-26
27,0,0,27,2.9449169485016e-13,8.3649061852147e-07,-7.6656481726514e-26,-6.6037124097861e-26
28,0,0,28,2.9449169485022e-13,8.3649061852147e-07,-1.5331296345303e-25,-6.2805949830076e-26
29,0,0,29,2.9449169485028e-13,8.3649061852147e-07,-7.6656481726514e-26,-5.9574775562291e-26
30,0,0,30,2.9449169485034e-13,8.3649061852147e-07,-7.6656481726514e-26,-5.6545549686242e-26
31,0,0,31,2.9449169485039e-13,8.3649061852147e-07,-7.6656481726514e-26,-5.2506581851511e-26
32,0,0,32,2.9449169485047e-13,8.3649061852147e-07,-1.5331296345303e-25,-8.9867034322778e-26
33,0,0,33,2.9449169485056e-13,8.3649061852148e-07,-1.5331296345303e-25,-9.0472879497987e-26
34,0,0,34,2.9449169485064e-13,8.3649061852148e-07,-1.5331296345303e-25,-8.7645602013675e-26
35,0,0,35,2.9449169485073e-13,8.3649061852148e-07,-1.5331296345303e-25,-8.4818324529363e-26
36,0,0,36,2.9449169485081e-13,8.3649061852148e-07,-7.6656481726514e-26,-8.0577408302895e-26
37,0,0,37,2.9449169485089e-13,8.3649061852148e-07,0,-7.7548182426846e-26
38,0,0,38,2.944916948508e-13,8.3649061852148e-07,7.6656481726514e-26,3.9218377675244e-25
39,0,0,39,2.944916948504e-13,8.3649061852148e-07,1.5331296345303e-25,3.9501105423675e-25
40,0,0,40,2.9449169485001e-13,8.3649061852148e-07,1.5331296345303e-25,3.9864612528801e-25
41,0,0,41,2.944916948496e-13,8.3649061852148e-07,1.5331296345303e-25,4.02483144731e-25
42,0,0,42,2.944916948492e-13,8.3649061852147e-07,1.5331296345303e-25,4.0490652543184e-25
43,0,0,43,2.9449169484879e-13,8.3649061852147e-07,2.2996944517954e-25,4.0732990613268e-25
44,0,0,44,2.9449169484842e-13,8.3649061852147e-07,7.6656481726514e-26,2.4213612169216e-25
45,0,0,45,2.9449169484835e-13,8.3649061852147e-07,0,7.795207921032e-26
46,0,0,46,2.9449169484827e-13,8.3649061852147e-07,0,8.0779356694632e-26
47,0,0,47,2.9449169484819e-13,8.3649061852147e-07,0,8.2192995436788e-26
48,0,0,48,2.944916948481e-13,8.3649061852147e-07,0,8.5828066488046e-26
49,0,0,49,2.9449169484802e-13,8.3649061852147e-07,0,8.9261189147568e-26
50,0,0,50,2.9449169484793e-13,8.3649061852147e-07,0,9.1684569848407e-26
