x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0819972054162e-11,1.1821057067594e-08,2.0481653711303e-25,7.7548182426846e-26
1,0,0,1,2.0819972054162e-11,1.1821057067593e-08,1.1139145000884e-25,5.1698788284564e-26
2,0,0,2,2.0819972054162e-11,1.1821057067592e-08,2.5152908066512e-26,2.5849394142282e-26
3,0,0,3,2.0819972054162e-11,1.1821057067592e-08,-6.8272179037677e-26,2.5849394142282e-26
4,0,0,4,2.0819972054162e-11,1.1821057067593e-08,-1.6768605377675e-25,0
5,0,0,5,2.0819972054162e-11,1.1821057067594e-08,-2.3476047528745e-25,-1.2924697071141e-26
6,0,0,6,2.0819972054162e-11,1.1821057067596e-08,7.4260966672561e-26,1.2924697071141e-26
7,0,0,7,2.0819972054162e-11,1.1821057067593e-08,4.898828285335e-25,7.7548182426846e-26
8,0,0,8,2.0819972054162e-11,1.1821057067591e-08,3.8927119626745e-25,6.4623485355705e-26
9,0,0,9,2.0819972054162e-11,1.1821057067589e-08,3.042304118521e-25,3.8774091213423e-26
10,0,0,10,2.0819972054162e-11,1.1821057067588e-08,1.9044344678931e-25,1.2924697071141e-26
11,0,0,11,2.0819972054162e-11,1.1821057067587e-08,1.1378696506279e-25,0
12,0,0,12,2.0819972054162e-11,1.1821057067587e-08,2.994393817442e-26,-2.5849394142282e-26
13,0,0,13,2.0819972054162e-11,1.1821057067586e-08,2.1200308227489e-25,-2.0679515313826e-25
14,0,0,14,2.0819972054162e-11,1.1821057067585e-08,1.0779817742791e-25,-2.0679515313826e-25
15,0,0,15,2.0819972054162e-11,1.1821057067585e-08,2.994393817442e-26,-2.3264454728054e-25
16,0,0,16,2.0819972054162e-11,1.1821057067585e-08,-4.6712543552095e-26,-2.4556924435168e-25
17,0,0,17,2.0819972054163e-11,1.1821057067585e-08,-1.3175332796745e-25,-2.5849394142282e-25
18,0,0,18,2.0819972054163e-11,1.1821057067586e-08,-1.9762999195117e-25,-2.7141863849396e-25
19,0,0,19,2.0819972054163e-11,1.1821057067586e-08,4.8030076831769e-25,-6.4623485355705e-26
20,0,0,20,2.0819972054163e-11,1.1821057067583e-08,3.9885325648327e-25,-7.7548182426846e-26
21,0,0,21,2.0819972054163e-11,1.1821057067582e-08,3.1740574464885e-25,-1.0339757656913e-25
22,0,0,22,2.0819972054163e-11,1.182105706758e-08,2.4314477797629e-25,-1.1632227364027e-25
23,0,0,23,2.0819972054164e-11,1.1821057067579e-08,1.6888381130373e-25,-1.4217166778255e-25
24,0,0,24,2.0819972054164e-11,1.1821057067578e-08,8.2645269361398e-26,-1.6802106192483e-25
25,0,0,25,2.0819972054164e-11,1.1821057067578e-08,0,-6.4623485355705e-26
26,0,0,26,2.0819972054164e-11,1.1821057067578e-08,-9.701835968512e-26,-7.7548182426846e-26
27,0,0,27,2.0819972054164e-11,1.1821057067579e-08,-1.8205914410047e-25,-1.0339757656913e-25
28,0,0,28,2.0819972054164e-11,1.1821057067581e-08,-2.5991338335396e-25,-1.1632227364027e-25
29,0,0,29,2.0819972054164e-11,1.1821057067582e-08,-3.3896538013443e-25,-1.1632227364027e-25
30,0,0,30,2.0819972054164e-11,1.1821057067584e-08,-4.2520392207676e-25,-1.2924697071141e-25
31,0,0,31,2.0819972054165e-11,1.1821057067587e-08,-5.1144246401909e-25,-1.5509636485369e-25
32,0,0,32,2.0819972054164e-11,1.1821057067589e-08,-1.2935781291349e-25,2.4556924435168e-25
33,0,0,33,2.0819972054164e-11,1.182105706759e-08,-2.1799186990977e-25,2.197198502094e-25
34,0,0,34,2.0819972054164e-11,1.1821057067591e-08,-3.0542816937908e-25,1.9387045606712e-25
35,0,0,35,2.0819972054164e-11,1.1821057067593e-08,-3.9406222637536e-25,1.8094575899597e-25
36,0,0,36,2.0819972054164e-11,1.1821057067596e-08,-4.8149852584467e-25,1.6802106192483e-25
37,0,0,37,2.0819972054163e-11,1.1821057067599e-08,-5.8091240058374e-25,1.4217166778255e-25
38,0,0,38,2.0819972054163e-11,1.18210570676e-08,8.8634056996282e-26,2.4556924435168e-25
39,0,0,39,2.0819972054163e-11,1.18210570676e-08,-1.4373090323721e-26,2.3264454728054e-25
40,0,0,40,2.0819972054163e-11,1.1821057067601e-08,-1.0420490484698e-25,2.0679515313826e-25
41,0,0,41,2.0819972054163e-11,1.1821057067601e-08,-1.8685017420838e-25,1.9387045606712e-25
42,0,0,42,2.0819972054162e-11,1.1821057067603e-08,-2.682976860428e-25,1.5509636485369e-25
43,0,0,43,2.0819972054162e-11,1.1821057067605e-08,-3.5693174303908e-25,1.4217166778255e-25
44,0,0,44,2.0819972054162e-11,1.1821057067606e-08,4.0723755917211e-26,1.5509636485369e-25
45,0,0,45,2.0819972054162e-11,1.1821057067602e-08,6.2882270166281e-25,7.7548182426846e-26
46,0,0,46,2.0819972054162e-11,1.1821057067599e-08,4.8748731347955e-25,3.8774091213423e-26
47,0,0,47,2.0819972054162e-11,1.1821057067597e-08,3.7370034841676e-25,2.5849394142282e-26
48,0,0,48,2.0819972054162e-11,1.1821057067595e-08,2.4194702044931e-25,1.2924697071141e-26
49,0,0,49,2.0819972054162e-11,1.1821057067594e-08,1.2576454033256e-25,-1.2924697071141e-26
50,0,0,50,2.0819972054162e-11,1.1821057067594e-08,5.1503573660002e-26,-1.2924697071141e-26
