x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4534341920108e-11,1.6937712697669e-08,-2.6350665593489e-26,6.4623485355705e-27
1,0,0,1,1.4534341920108e-11,1.6937712697669e-08,-2.3955150539536e-26,0
2,0,0,2,1.4534341920108e-11,1.6937712697669e-08,-2.3955150539536e-26,0
3,0,0,3,1.4534341920108e-11,1.693771269767e-08,-2.1559635485582e-26,0
4,0,0,4,1.4534341920108e-11,1.693771269767e-08,-1.9164120431629e-26,6.4623485355705e-27
5,0,0,5,1.4534341920108e-11,1.693771269767e-08,-1.9164120431629e-26,0
6,0,0,6,1.4534341920108e-11,1.693771269767e-08,-2.3955150539536e-27,3.2311742677853e-26
7,0,0,7,1.4534341920107e-11,1.693771269767e-08,2.3955150539536e-27,5.1698788284564e-26
8,0,0,8,1.4534341920107e-11,1.693771269767e-08,4.7910301079071e-27,5.1698788284564e-26
9,0,0,9,1.4534341920107e-11,1.693771269767e-08,4.7910301079071e-27,4.5236439748994e-26
10,0,0,10,1.4534341920107e-11,1.693771269767e-08,4.7910301079071e-27,5.1698788284564e-26
11,0,0,11,1.4534341920107e-11,1.693771269767e-08,2.3955150539536e-27,4.5236439748994e-26
12,0,0,12,1.4534341920107e-11,1.693771269767e-08,2.3955150539536e-27,4.5236439748994e-26
13,0,0,13,1.4534341920107e-11,1.693771269767e-08,1.9164120431629e-26,3.8774091213423e-26
14,0,0,14,1.4534341920107e-11,1.693771269767e-08,1.4373090323721e-26,3.8774091213423e-26
15,0,0,15,1.4534341920107e-11,1.693771269767e-08,1.6768605377675e-26,3.8774091213423e-26
16,0,0,16,1.4534341920107e-11,1.6937712697669e-08,1.9164120431629e-26,3.2311742677853e-26
17,0,0,17,1.4534341920107e-11,1.6937712697669e-08,1.9164120431629e-26,3.8774091213423e-26
18,0,0,18,1.4534341920107e-11,1.6937712697669e-08,2.1559635485582e-26,3.8774091213423e-26
19,0,0,19,1.4534341920107e-11,1.6937712697669e-08,3.1141695701396e-26,-1.2924697071141e-26
20,0,0,20,1.4534341920107e-11,1.6937712697669e-08,3.1141695701396e-26,-1.9387045606712e-26
21,0,0,21,1.4534341920107e-11,1.6937712697669e-08,3.353721075535e-26,-1.9387045606712e-26
22,0,0,22,1.4534341920107e-11,1.6937712697669e-08,3.5932725809304e-26,-1.9387045606712e-26
23,0,0,23,1.4534341920107e-11,1.6937712697668e-08,3.5932725809304e-26,-2.5849394142282e-26
24,0,0,24,1.4534341920107e-11,1.6937712697668e-08,3.5932725809304e-26,-3.2311742677853e-26
25,0,0,25,1.4534341920107e-11,1.6937712697668e-08,4.7910301079071e-27,-3.8774091213423e-26
26,0,0,26,1.4534341920107e-11,1.6937712697668e-08,-2.6350665593489e-26,-5.8161136820135e-26
27,0,0,27,1.4534341920107e-11,1.6937712697668e-08,-2.8746180647443e-26,-5.8161136820135e-26
28,0,0,28,1.4534341920107e-11,1.6937712697668e-08,-2.6350665593489e-26,-5.8161136820135e-26
29,0,0,29,1.4534341920107e-11,1.6937712697669e-08,-3.1141695701396e-26,-5.8161136820135e-26
30,0,0,30,1.4534341920107e-11,1.6937712697669e-08,-3.1141695701396e-26,-6.4623485355705e-26
31,0,0,31,1.4534341920107e-11,1.6937712697669e-08,-3.5932725809304e-26,-5.8161136820135e-26
32,0,0,32,1.4534341920108e-11,1.6937712697669e-08,-3.353721075535e-26,-3.2311742677853e-26
33,0,0,33,1.4534341920108e-11,1.6937712697669e-08,-3.8328240863257e-26,-3.2311742677853e-26
34,0,0,34,1.4534341920108e-11,1.693771269767e-08,-3.8328240863257e-26,-3.2311742677853e-26
35,0,0,35,1.4534341920108e-11,1.693771269767e-08,-4.3119270971164e-26,-3.8774091213423e-26
36,0,0,36,1.4534341920108e-11,1.693771269767e-08,-4.7910301079071e-26,-4.5236439748994e-26
37,0,0,37,1.4534341920108e-11,1.693771269767e-08,-4.7910301079071e-26,-4.5236439748994e-26
38,0,0,38,1.4534341920108e-11,1.693771269767e-08,3.5932725809304e-26,1.9387045606712e-26
39,0,0,39,1.4534341920108e-11,1.693771269767e-08,3.1141695701396e-26,2.5849394142282e-26
40,0,0,40,1.4534341920108e-11,1.693771269767e-08,3.353721075535e-26,1.2924697071141e-26
41,0,0,41,1.4534341920108e-11,1.693771269767e-08,3.353721075535e-26,1.9387045606712e-26
42,0,0,42,1.4534341920108e-11,1.693771269767e-08,3.1141695701396e-26,1.2924697071141e-26
43,0,0,43,1.4534341920108e-11,1.693771269767e-08,3.5932725809304e-26,1.2924697071141e-26
44,0,0,44,1.4534341920108e-11,1.6937712697669e-08,2.8746180647443e-26,6.4623485355705e-27
45,0,0,45,1.4534341920108e-11,1.6937712697669e-08,4.7910301079071e-27,1.9387045606712e-26
46,0,0,46,1.4534341920108e-11,1.6937712697669e-08,4.7910301079071e-27,1.9387045606712e-26
47,0,0,47,1.4534341920108e-11,1.6937712697669e-08,7.1865451618607e-27,1.9387045606712e-26
48,0,0,48,1.4534341920108e-11,1.6937712697669e-08,4.7910301079071e-27,1.9387045606712e-26
49,0,0,49,1.4534341920108e-11,1.6937712697669e-08,4.7910301079071e-27,1.9387045606712e-26
50,0,0,50,1.4534341920108e-11,1.6937712697669e-08,4.7910301079071e-27,1.2924697071141e-26
