x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6218832966436e-12,5.328746077408e-08,-1.4373090323721e-26,5.5899314832685e-25
1,0,0,1,4.6218832966431e-12,5.328746077408e-08,-2.8746180647443e-26,3.2634860104631e-25
2,0,0,2,4.6218832966429e-12,5.328746077408e-08,-3.8328240863257e-26,1.3570931924698e-25
3,0,0,3,4.6218832966428e-12,5.328746077408e-08,-4.7910301079071e-26,-4.5236439748994e-26
4,0,0,4,4.6218832966429e-12,5.328746077408e-08,-5.7492361294886e-26,-2.3264454728054e-25
5,0,0,5,4.6218832966432e-12,5.3287460774081e-08,-7.1865451618607e-26,-3.6512269225973e-25
6,0,0,6,4.6218832966437e-12,5.3287460774081e-08,-5.7492361294886e-26,-2.2618219874497e-26
7,0,0,7,4.6218832966433e-12,5.3287460774081e-08,-6.2283391402793e-26,4.5236439748994e-25
8,0,0,8,4.621883296643e-12,5.3287460774082e-08,-7.1865451618607e-26,2.7141863849396e-25
9,0,0,9,4.6218832966428e-12,5.3287460774082e-08,-9.1029572050236e-26,8.7241705230202e-26
10,0,0,10,4.6218832966429e-12,5.3287460774083e-08,-1.0540266237396e-25,-1.3894049351477e-25
11,0,0,11,4.6218832966431e-12,5.3287460774083e-08,-1.1019369248186e-25,-2.7788098702953e-25
12,0,0,12,4.6218832966435e-12,5.3287460774084e-08,-1.2456678280559e-25,-4.6205792029329e-25
13,0,0,13,4.6218832966436e-12,5.3287460774085e-08,-6.70744215107e-26,4.9436966297115e-25
14,0,0,14,4.6218832966432e-12,5.3287460774085e-08,-8.1447511834421e-26,2.6495628995839e-25
15,0,0,15,4.621883296643e-12,5.3287460774086e-08,-9.1029572050236e-26,8.0779356694632e-26
16,0,0,16,4.621883296643e-12,5.3287460774086e-08,-1.0540266237396e-25,-1.0016640230134e-25
17,0,0,17,4.6218832966432e-12,5.3287460774087e-08,-1.1977575269768e-25,-2.843433355651e-25
18,0,0,18,4.6218832966436e-12,5.3287460774087e-08,-1.2456678280559e-25,-4.2328382907987e-25
19,0,0,19,4.6218832966437e-12,5.3287460774088e-08,-5.7492361294886e-26,5.5899314832685e-25
20,0,0,20,4.6218832966432e-12,5.3287460774089e-08,-7.1865451618607e-26,3.7481621506309e-25
21,0,0,21,4.621883296643e-12,5.3287460774089e-08,-8.1447511834421e-26,1.9387045606712e-25
22,0,0,22,4.6218832966429e-12,5.3287460774089e-08,-8.1447511834421e-26,9.6935228033558e-27
23,0,0,23,4.621883296643e-12,5.328746077409e-08,-9.1029572050236e-26,-1.7125223619262e-25
24,0,0,24,4.6218832966433e-12,5.328746077409e-08,-1.0540266237396e-25,-3.9743443493759e-25
25,0,0,25,4.6218832966436e-12,5.3287460774091e-08,-5.7492361294886e-26,5.8161136820135e-26
26,0,0,26,4.6218832966431e-12,5.3287460774091e-08,4.7910301079071e-27,4.6528909456108e-25
27,0,0,27,4.6218832966427e-12,5.3287460774091e-08,0,2.8111216129732e-25
28,0,0,28,4.6218832966425e-12,5.3287460774091e-08,-4.7910301079071e-27,1.0016640230134e-25
29,0,0,29,4.6218832966426e-12,5.3287460774091e-08,-9.5820602158143e-27,-8.7241705230202e-26
30,0,0,30,4.6218832966428e-12,5.3287460774091e-08,-9.5820602158143e-27,-2.7141863849396e-25
31,0,0,31,4.6218832966431e-12,5.3287460774091e-08,-1.4373090323721e-26,-4.4913322322215e-25
32,0,0,32,4.621883296643e-12,5.3287460774091e-08,1.1498472258977e-25,5.3637492845235e-25
33,0,0,33,4.6218832966425e-12,5.328746077409e-08,1.1019369248186e-25,3.5219799518859e-25
34,0,0,34,4.6218832966423e-12,5.328746077409e-08,1.1019369248186e-25,1.6802106192483e-25
35,0,0,35,4.6218832966422e-12,5.3287460774089e-08,1.0540266237396e-25,-1.6155871338926e-26
36,0,0,36,4.6218832966424e-12,5.3287460774088e-08,1.0061163226605e-25,-1.971016303349e-25
37,0,0,37,4.6218832966427e-12,5.3287460774088e-08,1.0061163226605e-25,-3.7804738933088e-25
38,0,0,38,4.6218832966428e-12,5.3287460774087e-08,1.7726811399256e-25,5.0729436004229e-25
39,0,0,39,4.6218832966424e-12,5.3287460774086e-08,1.7726811399256e-25,3.1988625251074e-25
40,0,0,40,4.6218832966422e-12,5.3287460774085e-08,1.7247708388466e-25,1.4217166778255e-25
41,0,0,41,4.6218832966421e-12,5.3287460774084e-08,1.6768605377675e-25,-3.8774091213423e-26
42,0,0,42,4.6218832966423e-12,5.3287460774083e-08,1.5810399356094e-25,-2.2618219874497e-25
43,0,0,43,4.6218832966426e-12,5.3287460774083e-08,1.5810399356094e-25,-4.0712795774094e-25
44,0,0,44,4.621883296643e-12,5.3287460774082e-08,1.5810399356094e-25,-5.4929962552349e-26
45,0,0,45,4.6218832966426e-12,5.3287460774081e-08,8.1447511834421e-26,3.1665507824296e-25
46,0,0,46,4.6218832966424e-12,5.3287460774081e-08,6.70744215107e-26,8.7241705230202e-26
47,0,0,47,4.6218832966424e-12,5.328746077408e-08,6.2283391402793e-26,-9.6935228033558e-26
48,0,0,48,4.6218832966426e-12,5.328746077408e-08,5.7492361294886e-26,-2.7788098702953e-25
49,0,0,49,4.6218832966429e-12,5.328746077408e-08,4.7910301079071e-26,-4.5882674602551e-25
50,0,0,50,4.6218832966434e-12,5.328746077408e-08,3.8328240863257e-26,-5.9776723954027e-25
