x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0547919648661e-12,2.3353460269099e-07,-1.7247708388466e-25,1.5590415842064e-25
1,0,0,1,1.0547919648659e-12,2.3353460269099e-07,-1.5331296345303e-25,1.4621063561728e-25
2,0,0,2,1.0547919648658e-12,2.3353460269099e-07,-1.7247708388466e-25,1.3490152568003e-25
3,0,0,3,1.0547919648656e-12,2.3353460269099e-07,-1.5331296345303e-25,1.2440020930973e-25
4,0,0,4,1.0547919648655e-12,2.3353460269099e-07,-1.7247708388466e-25,1.1551448007332e-25
5,0,0,5,1.0547919648654e-12,2.3353460269099e-07,-1.5331296345303e-25,1.098599251047e-25
6,0,0,6,1.0547919648653e-12,2.3353460269099e-07,-1.5331296345303e-25,2.3264454728054e-25
7,0,0,7,1.0547919648651e-12,2.3353460269099e-07,-3.8328240863257e-26,1.8740810753155e-25
8,0,0,8,1.0547919648649e-12,2.3353460269099e-07,-3.8328240863257e-26,1.7852237829514e-25
9,0,0,9,1.0547919648648e-12,2.3353460269099e-07,-5.7492361294886e-26,1.6882885549178e-25
10,0,0,10,1.0547919648646e-12,2.3353460269099e-07,-5.7492361294886e-26,1.5832753912148e-25
11,0,0,11,1.0547919648644e-12,2.3353460269099e-07,-5.7492361294886e-26,1.5267298415285e-25
12,0,0,12,1.0547919648643e-12,2.3353460269099e-07,-5.7492361294886e-26,1.4459504848339e-25
13,0,0,13,1.0547919648642e-12,2.3353460269099e-07,1.5331296345303e-25,3.7966297646477e-26
14,0,0,14,1.0547919648641e-12,2.3353460269099e-07,1.5331296345303e-25,2.7464981276175e-26
15,0,0,15,1.0547919648641e-12,2.3353460269099e-07,1.341488430214e-25,1.9387045606712e-26
16,0,0,16,1.0547919648641e-12,2.3353460269099e-07,1.341488430214e-25,9.6935228033558e-27
17,0,0,17,1.0547919648641e-12,2.3353460269099e-07,1.1498472258977e-25,8.0779356694632e-28
18,0,0,18,1.0547919648641e-12,2.3353460269099e-07,1.341488430214e-25,-4.8467614016779e-27
19,0,0,19,1.0547919648641e-12,2.3353460269099e-07,5.7492361294886e-26,1.8902369466544e-25
20,0,0,20,1.0547919648639e-12,2.3353460269099e-07,5.7492361294886e-26,1.7933017186208e-25
21,0,0,21,1.0547919648637e-12,2.3353460269099e-07,3.8328240863257e-26,1.6963664905873e-25
22,0,0,22,1.0547919648635e-12,2.3353460269099e-07,1.9164120431629e-26,1.6075091982232e-25
23,0,0,23,1.0547919648634e-12,2.3353460269099e-07,0,1.5186519058591e-25
24,0,0,24,1.0547919648632e-12,2.3353460269099e-07,0,1.4217166778255e-25
25,0,0,25,1.0547919648631e-12,2.3353460269099e-07,3.8328240863257e-26,2.0517956600436e-25
26,0,0,26,1.0547919648628e-12,2.3353460269099e-07,0,2.7464981276175e-25
27,0,0,27,1.0547919648625e-12,2.3353460269099e-07,0,2.6576408352534e-25
28,0,0,28,1.0547919648623e-12,2.3353460269099e-07,0,2.5607056072198e-25
29,0,0,29,1.054791964862e-12,2.3353460269099e-07,-1.9164120431629e-26,2.4718483148557e-25
30,0,0,30,1.0547919648618e-12,2.3353460269099e-07,-3.8328240863257e-26,2.3668351511527e-25
31,0,0,31,1.0547919648616e-12,2.3353460269099e-07,-5.7492361294886e-26,2.2779778587886e-25
32,0,0,32,1.0547919648615e-12,2.3353460269099e-07,-7.6656481726514e-26,-6.8662453190437e-26
33,0,0,33,1.0547919648616e-12,2.3353460269099e-07,-9.5820602158143e-26,-7.3509214592115e-26
34,0,0,34,1.0547919648617e-12,2.3353460269099e-07,-9.5820602158143e-26,-8.3202737395471e-26
35,0,0,35,1.0547919648618e-12,2.3353460269099e-07,-9.5820602158143e-26,-9.1280673064934e-26
36,0,0,36,1.0547919648619e-12,2.3353460269099e-07,-9.5820602158143e-26,-1.0339757656913e-25
37,0,0,37,1.054791964862e-12,2.3353460269099e-07,-9.5820602158143e-26,-1.1228330580554e-25
38,0,0,38,1.0547919648621e-12,2.3353460269099e-07,1.341488430214e-25,-2.6091732212366e-25
39,0,0,39,1.0547919648624e-12,2.3353460269099e-07,1.1498472258977e-25,-2.6899525779312e-25
40,0,0,40,1.0547919648627e-12,2.3353460269099e-07,1.1498472258977e-25,-2.7868878059648e-25
41,0,0,41,1.054791964863e-12,2.3353460269099e-07,1.1498472258977e-25,-2.8757450983289e-25
42,0,0,42,1.0547919648633e-12,2.3353460269099e-07,1.1498472258977e-25,-2.9807582620319e-25
43,0,0,43,1.0547919648636e-12,2.3353460269099e-07,9.5820602158143e-26,-3.0776934900655e-25
44,0,0,44,1.0547919648639e-12,2.3353460269099e-07,7.6656481726514e-26,-2.4556924435168e-25
45,0,0,45,1.0547919648642e-12,2.3353460269099e-07,7.6656481726514e-26,-3.3523433028272e-25
46,0,0,46,1.0547919648645e-12,2.3353460269099e-07,5.7492361294886e-26,-3.4654344021997e-25
47,0,0,47,1.0547919648649e-12,2.3353460269099e-07,7.6656481726514e-26,-3.5462137588943e-25
48,0,0,48,1.0547919648652e-12,2.3353460269099e-07,3.8328240863257e-26,-3.6512269225973e-25
49,0,0,49,1.0547919648656e-12,2.3353460269099e-07,3.8328240863257e-26,-3.7562400863004e-25
50,0,0,50,1.054791964866e-12,2.3353460269099e-07,3.8328240863257e-26,-3.8208635716561e-25
