x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.367783922553e-13,2.9438263849394e-07,-7.6656481726514e-26,1.7771458472819e-25
1,0,0,1,8.3677839225513e-13,2.9438263849394e-07,-3.8328240863257e-26,1.6115481660579e-25
2,0,0,2,8.3677839225497e-13,2.9438263849394e-07,3.8328240863257e-26,1.4984570666854e-25
3,0,0,3,8.3677839225483e-13,2.9438263849394e-07,7.6656481726514e-26,1.3732490638087e-25
4,0,0,4,8.3677839225469e-13,2.9438263849393e-07,3.8328240863257e-26,1.2682359001057e-25
5,0,0,5,8.3677839225457e-13,2.9438263849393e-07,0,1.2318851895931e-25
6,0,0,6,8.3677839225445e-13,2.9438263849393e-07,0,9.8954711950924e-26
7,0,0,7,8.367783922542e-13,2.9438263849394e-07,-1.5331296345303e-25,2.9726803263624e-25
8,0,0,8,8.3677839225391e-13,2.9438263849394e-07,-1.1498472258977e-25,2.9969141333708e-25
9,0,0,9,8.3677839225363e-13,2.9438263849394e-07,-7.6656481726514e-26,2.7788098702953e-25
10,0,0,10,8.3677839225335e-13,2.9438263849394e-07,0,2.6818746422618e-25
11,0,0,11,8.3677839225309e-13,2.9438263849394e-07,3.8328240863257e-26,2.6374459960797e-25
12,0,0,12,8.3677839225283e-13,2.9438263849394e-07,3.8328240863257e-26,2.512237993203e-25
13,0,0,13,8.3677839225254e-13,2.9438263849394e-07,-1.5331296345303e-25,4.0672406095747e-25
14,0,0,14,8.3677839225216e-13,2.9438263849394e-07,-1.1498472258977e-25,3.8168246038213e-25
15,0,0,15,8.3677839225178e-13,2.9438263849394e-07,-1.1498472258977e-25,3.7723959576393e-25
16,0,0,16,8.3677839225142e-13,2.9438263849394e-07,-7.6656481726514e-26,3.2756029139673e-25
17,0,0,17,8.367783922511e-13,2.9438263849394e-07,3.8328240863257e-26,3.2069404607769e-25
18,0,0,18,8.3677839225078e-13,2.9438263849394e-07,3.8328240863257e-26,3.2029014929421e-25
19,0,0,19,8.3677839225058e-13,2.9438263849394e-07,-1.5331296345303e-25,-2.6253290925755e-26
20,0,0,20,8.3677839225062e-13,2.9438263849394e-07,-1.1498472258977e-25,-4.5236439748994e-26
21,0,0,21,8.3677839225066e-13,2.9438263849394e-07,0,-4.7659820449833e-26
22,0,0,22,8.3677839225071e-13,2.9438263849394e-07,-7.6656481726514e-26,-5.4929962552349e-26
23,0,0,23,8.3677839225076e-13,2.9438263849394e-07,-3.8328240863257e-26,-5.2506581851511e-26
24,0,0,24,8.3677839225082e-13,2.9438263849394e-07,0,-5.7353343253188e-26
25,0,0,25,8.3677839225088e-13,2.9438263849394e-07,-1.1498472258977e-25,-5.0890994717618e-26
26,0,0,26,8.367783922511e-13,2.9438263849394e-07,0,-1.7973406864556e-25
27,0,0,27,8.3677839225129e-13,2.9438263849394e-07,-3.8328240863257e-26,-1.7084833940915e-25
28,0,0,28,8.3677839225147e-13,2.9438263849394e-07,-3.8328240863257e-26,-1.9790942390185e-25
29,0,0,29,8.3677839225165e-13,2.9438263849394e-07,0,-1.6761716514136e-25
30,0,0,30,8.367783922518e-13,2.9438263849394e-07,7.6656481726514e-26,-1.369210095974e-25
31,0,0,31,8.3677839225198e-13,2.9438263849394e-07,1.1498472258977e-25,-1.9588993998448e-25
32,0,0,32,8.3677839225217e-13,2.9438263849394e-07,-3.8328240863257e-26,-1.4944180988507e-25
33,0,0,33,8.3677839225232e-13,2.9438263849394e-07,0,-1.4863401631812e-25
34,0,0,34,8.3677839225248e-13,2.9438263849394e-07,0,-1.6438599087358e-25
35,0,0,35,8.3677839225266e-13,2.9438263849394e-07,7.6656481726514e-26,-1.8498472683071e-25
36,0,0,36,8.3677839225285e-13,2.9438263849394e-07,1.1498472258977e-25,-2.1244970810688e-25
37,0,0,37,8.3677839225307e-13,2.9438263849394e-07,1.5331296345303e-25,-2.1406529524077e-25
38,0,0,38,8.3677839225328e-13,2.9438263849394e-07,-3.8328240863257e-26,-2.1406529524077e-25
39,0,0,39,8.3677839225349e-13,2.9438263849394e-07,3.8328240863257e-26,-2.0800684348868e-25
40,0,0,40,8.3677839225371e-13,2.9438263849394e-07,7.6656481726514e-26,-2.2052764377634e-25
41,0,0,41,8.3677839225393e-13,2.9438263849394e-07,3.8328240863257e-26,-2.2173933412676e-25
42,0,0,42,8.3677839225416e-13,2.9438263849394e-07,3.8328240863257e-26,-2.3668351511527e-25
43,0,0,43,8.367783922544e-13,2.9438263849394e-07,7.6656481726514e-26,-2.512237993203e-25
44,0,0,44,8.3677839225463e-13,2.9438263849394e-07,1.1498472258977e-25,-1.0824433797081e-25
45,0,0,45,8.367783922547e-13,2.9438263849394e-07,-7.6656481726514e-26,-9.0068982714514e-26
46,0,0,46,8.3677839225479e-13,2.9438263849394e-07,3.8328240863257e-26,-9.4915744116192e-26
47,0,0,47,8.3677839225488e-13,2.9438263849394e-07,3.8328240863257e-26,-8.9665085931041e-26
48,0,0,48,8.3677839225497e-13,2.9438263849394e-07,7.6656481726514e-26,-1.0582095726997e-25
49,0,0,49,8.3677839225509e-13,2.9438263849394e-07,1.5331296345303e-25,-1.2157293182542e-25
50,0,0,50,8.3677839225522e-13,2.9438263849394e-07,1.5331296345303e-25,-1.4095997743213e-25
