x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1290733082247e-11,2.1806676529775e-08,-3.1141695701396e-26,-4.5236439748994e-25
1,0,0,1,1.1290733082247e-11,2.1806676529775e-08,-3.1141695701396e-26,-4.7175144309665e-25
2,0,0,2,1.1290733082248e-11,2.1806676529775e-08,-3.1141695701396e-26,-4.9113848870336e-25
3,0,0,3,1.1290733082248e-11,2.1806676529775e-08,-3.353721075535e-26,-5.1698788284564e-25
4,0,0,4,1.1290733082249e-11,2.1806676529775e-08,-3.5932725809304e-26,-5.3637492845235e-25
5,0,0,5,1.1290733082249e-11,2.1806676529776e-08,-3.353721075535e-26,-5.4929962552349e-25
6,0,0,6,1.129073308225e-11,2.1806676529776e-08,-6.2283391402793e-26,-4.5236439748994e-25
7,0,0,7,1.129073308225e-11,2.1806676529776e-08,5.2701331186979e-26,-3.6835386652752e-25
8,0,0,8,1.129073308225e-11,2.1806676529775e-08,5.2701331186979e-26,-3.8774091213423e-25
9,0,0,9,1.1290733082251e-11,2.1806676529775e-08,5.2701331186979e-26,-4.0712795774094e-25
10,0,0,10,1.1290733082251e-11,2.1806676529775e-08,5.7492361294886e-26,-4.3297735188323e-25
11,0,0,11,1.1290733082252e-11,2.1806676529774e-08,5.7492361294886e-26,-4.5236439748994e-25
12,0,0,12,1.1290733082252e-11,2.1806676529774e-08,5.9887876348839e-26,-4.6528909456108e-25
13,0,0,13,1.1290733082252e-11,2.1806676529774e-08,-3.8328240863257e-26,-2.5849394142282e-26
14,0,0,14,1.1290733082253e-11,2.1806676529774e-08,-3.8328240863257e-26,-4.5236439748994e-26
15,0,0,15,1.1290733082253e-11,2.1806676529774e-08,-3.8328240863257e-26,-7.1085833891276e-26
16,0,0,16,1.1290733082253e-11,2.1806676529774e-08,-3.5932725809304e-26,-9.0472879497987e-26
17,0,0,17,1.1290733082253e-11,2.1806676529775e-08,-3.8328240863257e-26,-1.098599251047e-25
18,0,0,18,1.1290733082253e-11,2.1806676529775e-08,-3.8328240863257e-26,-1.2278462217584e-25
19,0,0,19,1.1290733082253e-11,2.1806676529775e-08,-2.6350665593489e-26,3.4896682092081e-25
20,0,0,20,1.1290733082252e-11,2.1806676529775e-08,-2.8746180647443e-26,3.295797753141e-25
21,0,0,21,1.1290733082252e-11,2.1806676529775e-08,-3.5932725809304e-26,3.0373038117181e-25
22,0,0,22,1.1290733082252e-11,2.1806676529776e-08,-3.8328240863257e-26,2.843433355651e-25
23,0,0,23,1.1290733082252e-11,2.1806676529776e-08,-4.3119270971164e-26,2.7141863849396e-25
24,0,0,24,1.1290733082251e-11,2.1806676529776e-08,-5.0305816133025e-26,2.3910689581611e-25
25,0,0,25,1.1290733082251e-11,2.1806676529776e-08,3.5932725809304e-26,3.942032606698e-25
26,0,0,26,1.1290733082251e-11,2.1806676529776e-08,4.3119270971164e-26,5.1698788284564e-25
27,0,0,27,1.129073308225e-11,2.1806676529776e-08,3.5932725809304e-26,4.9113848870336e-25
28,0,0,28,1.129073308225e-11,2.1806676529776e-08,2.6350665593489e-26,4.7175144309665e-25
29,0,0,29,1.1290733082249e-11,2.1806676529775e-08,1.9164120431629e-26,4.5236439748994e-25
30,0,0,30,1.1290733082249e-11,2.1806676529775e-08,1.4373090323721e-26,4.3297735188323e-25
31,0,0,31,1.1290733082248e-11,2.1806676529775e-08,4.7910301079071e-27,4.0712795774094e-25
32,0,0,32,1.1290733082248e-11,2.1806676529775e-08,4.3119270971164e-26,4.5882674602551e-25
33,0,0,33,1.1290733082247e-11,2.1806676529775e-08,3.5932725809304e-26,4.394397004188e-25
34,0,0,34,1.1290733082247e-11,2.1806676529775e-08,2.6350665593489e-26,4.1359030627651e-25
35,0,0,35,1.1290733082247e-11,2.1806676529775e-08,1.9164120431629e-26,4.0066560920537e-25
36,0,0,36,1.1290733082246e-11,2.1806676529775e-08,1.1977575269768e-26,3.7481621506309e-25
37,0,0,37,1.1290733082246e-11,2.1806676529775e-08,4.7910301079071e-27,3.5542916945638e-25
38,0,0,38,1.1290733082246e-11,2.1806676529775e-08,-4.7910301079071e-27,1.6802106192483e-25
39,0,0,39,1.1290733082245e-11,2.1806676529775e-08,-1.4373090323721e-26,1.4863401631812e-25
40,0,0,40,1.1290733082245e-11,2.1806676529775e-08,-1.9164120431629e-26,1.2924697071141e-25
41,0,0,41,1.1290733082245e-11,2.1806676529775e-08,-2.6350665593489e-26,1.098599251047e-25
42,0,0,42,1.1290733082245e-11,2.1806676529775e-08,-3.1141695701396e-26,9.0472879497987e-26
43,0,0,43,1.1290733082245e-11,2.1806676529775e-08,-3.5932725809304e-26,7.1085833891276e-26
44,0,0,44,1.1290733082245e-11,2.1806676529776e-08,-4.7910301079071e-26,-9.0472879497987e-26
45,0,0,45,1.1290733082245e-11,2.1806676529775e-08,3.5932725809304e-26,-2.4556924435168e-25
46,0,0,46,1.1290733082245e-11,2.1806676529775e-08,3.1141695701396e-26,-2.6495628995839e-25
47,0,0,47,1.1290733082246e-11,2.1806676529775e-08,2.6350665593489e-26,-2.843433355651e-25
48,0,0,48,1.1290733082246e-11,2.1806676529775e-08,2.3955150539536e-26,-3.1019272970739e-25
49,0,0,49,1.1290733082246e-11,2.1806676529775e-08,2.1559635485582e-26,-3.295797753141e-25
50,0,0,50,1.1290733082247e-11,2.1806676529775e-08,2.1559635485582e-26,-3.4250447238524e-25
