x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6590491738109e-11,5.2777668346082e-09,-8.0848633070933e-26,-7.7548182426846e-25
1,0,0,1,4.659049173811e-11,5.2777668346086e-09,-6.9469936564653e-26,-6.4623485355705e-25
2,0,0,2,4.6590491738111e-11,5.277766834609e-09,-5.4497967477444e-26,-5.9453606527249e-25
3,0,0,3,4.6590491738111e-11,5.2777668346094e-09,-6.4678906456746e-26,-4.9113848870336e-25
4,0,0,4,4.6590491738112e-11,5.2777668346097e-09,-6.0486755112328e-26,-4.1359030627651e-25
5,0,0,5,4.6590491738112e-11,5.2777668346101e-09,-4.9108058606048e-26,-3.1019272970739e-25
6,0,0,6,4.6590491738112e-11,5.2777668346103e-09,-2.6949544356978e-25,-4.1359030627651e-25
7,0,0,7,4.6590491738113e-11,5.2777668346124e-09,-4.1921513444187e-25,-4.1359030627651e-25
8,0,0,8,4.6590491738113e-11,5.2777668346147e-09,-4.1142971051653e-25,-3.3604212384967e-25
9,0,0,9,4.6590491738113e-11,5.2777668346171e-09,-4.6592767799397e-25,-2.3264454728054e-25
10,0,0,10,4.6590491738113e-11,5.2777668346197e-09,-4.8628955595257e-25,-1.0339757656913e-25
11,0,0,11,4.6590491738114e-11,5.2777668346224e-09,-4.9886600998583e-25,-2.5849394142282e-26
12,0,0,12,4.6590491738113e-11,5.2777668346252e-09,-5.0126152503978e-25,1.0339757656913e-25
13,0,0,13,4.6590491738114e-11,5.2777668346267e-09,-1.0779817742791e-26,-4.6528909456108e-25
14,0,0,14,4.6590491738114e-11,5.2777668346267e-09,0,-3.8774091213423e-25
15,0,0,15,4.6590491738114e-11,5.2777668346267e-09,-3.2339453228373e-26,-3.1019272970739e-25
16,0,0,16,4.6590491738115e-11,5.277766834627e-09,-4.7311422315583e-26,-1.8094575899597e-25
17,0,0,17,4.6590491738115e-11,5.2777668346273e-09,-7.6656481726514e-26,-5.1698788284564e-26
18,0,0,18,4.6590491738115e-11,5.2777668346278e-09,-1.0121051102954e-25,7.7548182426846e-26
19,0,0,19,4.6590491738115e-11,5.2777668346277e-09,2.527268381921e-25,-1.0339757656913e-25
20,0,0,20,4.6590491738115e-11,5.2777668346263e-09,2.527268381921e-25,2.5849394142282e-26
21,0,0,21,4.6590491738115e-11,5.277766834625e-09,2.4673805055722e-25,1.2924697071141e-25
22,0,0,22,4.6590491738114e-11,5.2777668346235e-09,2.8087414007606e-25,2.5849394142282e-25
23,0,0,23,4.6590491738114e-11,5.277766834622e-09,2.682976860428e-25,3.8774091213423e-25
24,0,0,24,4.6590491738114e-11,5.2777668346205e-09,2.6709992851582e-25,5.4283727698792e-25
25,0,0,25,4.6590491738113e-11,5.2777668346191e-09,2.5452347448257e-25,2.5849394142282e-25
26,0,0,26,4.6590491738113e-11,5.2777668346188e-09,5.0305816133025e-26,1.8094575899597e-25
27,0,0,27,4.6590491738113e-11,5.2777668346185e-09,3.4734968282327e-26,2.5849394142282e-25
28,0,0,28,4.6590491738112e-11,5.2777668346182e-09,4.4317028498141e-26,3.8774091213423e-25
29,0,0,29,4.6590491738112e-11,5.2777668346179e-09,7.3662087909072e-26,5.1698788284564e-25
30,0,0,30,4.6590491738111e-11,5.2777668346176e-09,6.1085633875816e-26,6.2038545941477e-25
31,0,0,31,4.6590491738111e-11,5.2777668346172e-09,6.6475542747212e-26,7.4963243012618e-25
32,0,0,32,4.659049173811e-11,5.2777668346174e-09,-6.7673300274188e-26,2.5849394142282e-26
33,0,0,33,4.659049173811e-11,5.2777668346176e-09,-1.9762999195117e-26,1.2924697071141e-25
34,0,0,34,4.659049173811e-11,5.2777668346178e-09,-2.7548423120466e-26,2.5849394142282e-25
35,0,0,35,4.659049173811e-11,5.2777668346179e-09,-2.6949544356978e-26,3.6189151799195e-25
36,0,0,36,4.6590491738109e-11,5.277766834618e-09,-4.1921513444187e-27,4.6528909456108e-25
37,0,0,37,4.6590491738109e-11,5.277766834618e-09,-2.3955150539536e-27,5.6868667113021e-25
38,0,0,38,4.6590491738109e-11,5.2777668346174e-09,1.4732417581814e-25,-3.1019272970739e-25
39,0,0,39,4.6590491738109e-11,5.2777668346166e-09,1.5031856963559e-25,-1.8094575899597e-25
40,0,0,40,4.6590491738109e-11,5.2777668346158e-09,1.5031856963559e-25,-7.7548182426846e-26
41,0,0,41,4.6590491738109e-11,5.2777668346151e-09,1.1917687393419e-25,2.5849394142282e-26
42,0,0,42,4.6590491738109e-11,5.2777668346143e-09,1.2696229785954e-25,7.7548182426846e-26
43,0,0,43,4.6590491738109e-11,5.2777668346137e-09,1.1258920753582e-25,2.0679515313826e-25
44,0,0,44,4.6590491738108e-11,5.2777668346129e-09,2.4554029303024e-25,2.5849394142282e-26
45,0,0,45,4.6590491738109e-11,5.2777668346119e-09,1.7487259893861e-25,-3.6189151799195e-25
46,0,0,46,4.6590491738109e-11,5.277766834611e-09,1.5870287232442e-25,-2.3264454728054e-25
47,0,0,47,4.6590491738109e-11,5.2777668346102e-09,1.4732417581814e-25,-1.5509636485369e-25
48,0,0,48,4.6590491738109e-11,5.2777668346094e-09,1.2217126775163e-25,-5.1698788284564e-26
49,0,0,49,4.6590491738109e-11,5.2777668346087e-09,1.0180938979303e-25,2.5849394142282e-26
50,0,0,50,4.6590491738109e-11,5.2777668346082e-09,1.0360602608349e-25,1.2924697071141e-25
