x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4349685982129e-13,5.5544417612984e-07,-2.2996944517954e-25,-1.7710873955298e-25
1,0,0,1,4.4349685982146e-13,5.5544417612985e-07,-7.6656481726514e-26,-1.5449051967848e-25
2,0,0,2,4.434968598216e-13,5.5544417612985e-07,7.6656481726514e-26,-1.3227619658746e-25
3,0,0,3,4.4349685982173e-13,5.5544417612985e-07,1.5331296345303e-25,-1.0864823475428e-25
4,0,0,4,4.4349685982182e-13,5.5544417612984e-07,3.0662592690606e-25,-8.4212479354153e-26
5,0,0,5,4.434968598219e-13,5.5544417612984e-07,3.0662592690606e-25,-6.5229330530915e-26
6,0,0,6,4.4349685982195e-13,5.5544417612984e-07,1.5331296345303e-25,1.0299367978566e-26
7,0,0,7,4.4349685982205e-13,5.5544417612984e-07,-1.5331296345303e-25,-1.3732490638087e-25
8,0,0,8,4.4349685982218e-13,5.5544417612984e-07,0,-1.1329304776422e-25
9,0,0,9,4.4349685982228e-13,5.5544417612984e-07,0,-9.0472879497987e-26
10,0,0,10,4.4349685982235e-13,5.5544417612984e-07,1.5331296345303e-25,-5.9372827170554e-26
11,0,0,11,4.434968598224e-13,5.5544417612984e-07,2.2996944517954e-25,-4.1601368697735e-26
12,0,0,12,4.4349685982243e-13,5.5544417612984e-07,3.0662592690606e-25,-1.7771458472819e-26
13,0,0,13,4.4349685982249e-13,5.5544417612984e-07,-3.0662592690606e-25,-7.613454368469e-26
14,0,0,14,4.4349685982256e-13,5.5544417612984e-07,-1.5331296345303e-25,-4.6448130099413e-26
15,0,0,15,4.4349685982259e-13,5.5544417612984e-07,-1.5331296345303e-25,-1.8781200431502e-26
16,0,0,16,4.434968598226e-13,5.5544417612984e-07,-7.6656481726514e-26,2.2214323091024e-27
17,0,0,17,4.4349685982258e-13,5.5544417612984e-07,7.6656481726514e-26,3.0292258760487e-26
18,0,0,18,4.4349685982254e-13,5.5544417612984e-07,2.2996944517954e-25,5.4728014160613e-26
19,0,0,19,4.4349685982246e-13,5.5544417612984e-07,-3.8328240863257e-25,1.5550026163717e-26
20,0,0,20,4.4349685982243e-13,5.5544417612984e-07,-2.2996944517954e-25,4.3822801006838e-26
21,0,0,21,4.4349685982237e-13,5.5544417612984e-07,-1.5331296345303e-25,6.5835175706125e-26
22,0,0,22,4.4349685982229e-13,5.5544417612984e-07,0,9.3502105374036e-26
23,0,0,23,4.4349685982218e-13,5.5544417612984e-07,7.6656481726514e-26,1.1733201559895e-25
24,0,0,24,4.4349685982205e-13,5.5544417612984e-07,2.2996944517954e-25,1.4923986149333e-25
25,0,0,25,4.4349685982194e-13,5.5544417612984e-07,-1.5331296345303e-25,-1.4540284205034e-26
26,0,0,26,4.4349685982188e-13,5.5544417612984e-07,-2.2996944517954e-25,6.078646591271e-26
27,0,0,27,4.4349685982181e-13,5.5544417612984e-07,-1.5331296345303e-25,8.5424169704573e-26
28,0,0,28,4.4349685982171e-13,5.5544417612984e-07,0,1.0965797671296e-25
29,0,0,29,4.4349685982159e-13,5.5544417612984e-07,1.5331296345303e-25,1.3106450623704e-25
30,0,0,30,4.4349685982144e-13,5.5544417612984e-07,3.0662592690606e-25,1.5065350023549e-25
31,0,0,31,4.4349685982128e-13,5.5544417612984e-07,4.5993889035909e-25,1.6822301031657e-25
32,0,0,32,4.434968598212e-13,5.5544417612984e-07,-2.2996944517954e-25,-1.8377303648029e-26
33,0,0,33,4.434968598212e-13,5.5544417612984e-07,-1.5331296345303e-25,4.8467614016779e-27
34,0,0,34,4.4349685982118e-13,5.5544417612984e-07,-7.6656481726514e-26,2.8272774843121e-26
35,0,0,35,4.4349685982114e-13,5.5544417612984e-07,7.6656481726514e-26,5.1092943109354e-26
36,0,0,36,4.4349685982107e-13,5.5544417612984e-07,7.6656481726514e-26,7.4317008159061e-26
37,0,0,37,4.4349685982098e-13,5.5544417612984e-07,1.5331296345303e-25,9.8348866775714e-26
38,0,0,38,4.4349685982099e-13,5.5544417612984e-07,-4.5993889035909e-25,-1.308625578453e-25
39,0,0,39,4.4349685982111e-13,5.5544417612984e-07,-3.0662592690606e-25,-1.0481121531128e-25
40,0,0,40,4.4349685982119e-13,5.5544417612984e-07,-1.5331296345303e-25,-7.8154027602056e-26
41,0,0,41,4.4349685982126e-13,5.5544417612984e-07,-7.6656481726514e-26,-5.3314375418457e-26
42,0,0,42,4.434968598213e-13,5.5544417612984e-07,7.6656481726514e-26,-3.4937071770428e-26
43,0,0,43,4.4349685982132e-13,5.5544417612984e-07,1.5331296345303e-25,-8.0779356694632e-27
44,0,0,44,4.434968598213e-13,5.5544417612984e-07,-7.6656481726514e-26,7.2701421025168e-26
45,0,0,45,4.4349685982135e-13,5.5544417612985e-07,-3.8328240863257e-25,-4.8265665625042e-26
46,0,0,46,4.4349685982139e-13,5.5544417612985e-07,-1.5331296345303e-25,-1.6761716514136e-26
47,0,0,47,4.434968598214e-13,5.5544417612985e-07,-7.6656481726514e-26,6.4623485355705e-27
48,0,0,48,4.4349685982138e-13,5.5544417612985e-07,7.6656481726514e-26,3.0292258760487e-26
49,0,0,49,4.4349685982134e-13,5.5544417612985e-07,2.2996944517954e-25,5.4122168985403e-26
50,0,0,50,4.4349685982128e-13,5.5544417612984e-07,3.0662592690606e-25,7.1893627458222e-26
