x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7669042356885e-12,2.8087592460387e-08,2.371559903414e-25,-5.1698788284564e-26
1,0,0,1,8.7669042356885e-12,2.8087592460385e-08,2.3955150539536e-25,-5.8161136820135e-26
2,0,0,2,8.7669042356886e-12,2.8087592460384e-08,2.2996944517954e-25,-4.5236439748994e-26
3,0,0,3,8.7669042356886e-12,2.8087592460383e-08,1.700815688307e-25,-3.2311742677853e-26
4,0,0,4,8.7669042356887e-12,2.8087592460382e-08,1.4852193334512e-25,-3.2311742677853e-26
5,0,0,5,8.7669042356887e-12,2.8087592460381e-08,1.5570847850698e-25,-2.5849394142282e-26
6,0,0,6,8.7669042356887e-12,2.808759246038e-08,2.4913356561117e-25,-1.2924697071141e-25
7,0,0,7,8.7669042356889e-12,2.8087592460379e-08,2.1320083980187e-25,-2.3264454728054e-25
8,0,0,8,8.7669042356891e-12,2.8087592460378e-08,1.9643223442419e-25,-2.2618219874497e-25
9,0,0,9,8.7669042356894e-12,2.8087592460377e-08,1.7966362904652e-25,-2.1325750167383e-25
10,0,0,10,8.7669042356896e-12,2.8087592460376e-08,1.652905387228e-25,-2.2618219874497e-25
11,0,0,11,8.7669042356898e-12,2.8087592460375e-08,1.4133538818326e-25,-2.197198502094e-25
12,0,0,12,8.76690423569e-12,2.8087592460374e-08,1.3654435807535e-25,-2.1325750167383e-25
13,0,0,13,8.76690423569e-12,2.8087592460374e-08,5.7492361294886e-26,1.9387045606712e-25
14,0,0,14,8.7669042356898e-12,2.8087592460373e-08,3.5932725809304e-26,1.8740810753155e-25
15,0,0,15,8.7669042356896e-12,2.8087592460373e-08,2.6350665593489e-26,1.8094575899597e-25
16,0,0,16,8.7669042356894e-12,2.8087592460373e-08,-7.1865451618607e-27,1.9387045606712e-25
17,0,0,17,8.7669042356893e-12,2.8087592460373e-08,-2.6350665593489e-26,2.0033280460269e-25
18,0,0,18,8.766904235689e-12,2.8087592460373e-08,-1.6768605377675e-26,2.1325750167383e-25
19,0,0,19,8.7669042356888e-12,2.8087592460373e-08,5.2701331186979e-26,3.4250447238524e-25
20,0,0,20,8.7669042356885e-12,2.8087592460373e-08,3.5932725809304e-26,3.3604212384967e-25
21,0,0,21,8.7669042356882e-12,2.8087592460373e-08,3.1141695701396e-26,3.295797753141e-25
22,0,0,22,8.7669042356878e-12,2.8087592460373e-08,1.6768605377675e-26,3.295797753141e-25
23,0,0,23,8.7669042356875e-12,2.8087592460373e-08,-1.1977575269768e-26,3.4896682092081e-25
24,0,0,24,8.7669042356872e-12,2.8087592460373e-08,-2.3955150539536e-26,3.1665507824296e-25
25,0,0,25,8.7669042356869e-12,2.8087592460373e-08,-3.2099901722978e-25,1.4863401631812e-25
26,0,0,26,8.7669042356871e-12,2.8087592460375e-08,-2.6350665593489e-25,-1.6155871338926e-25
27,0,0,27,8.7669042356872e-12,2.8087592460376e-08,-2.6350665593489e-25,-1.5509636485369e-25
28,0,0,28,8.7669042356874e-12,2.8087592460378e-08,-2.6350665593489e-25,-1.4863401631812e-25
29,0,0,29,8.7669042356875e-12,2.8087592460379e-08,-2.4673805055722e-25,-1.4217166778255e-25
30,0,0,30,8.7669042356876e-12,2.808759246038e-08,-2.6111114088094e-25,-1.3570931924698e-25
31,0,0,31,8.7669042356878e-12,2.8087592460382e-08,-2.4434253550326e-25,-1.2924697071141e-25
32,0,0,32,8.766904235688e-12,2.8087592460383e-08,-1.7966362904652e-25,-2.3264454728054e-25
33,0,0,33,8.7669042356882e-12,2.8087592460384e-08,-1.700815688307e-25,-2.2618219874497e-25
34,0,0,34,8.7669042356884e-12,2.8087592460385e-08,-1.7966362904652e-25,-2.1325750167383e-25
35,0,0,35,8.7669042356887e-12,2.8087592460386e-08,-1.8924568926233e-25,-2.0679515313826e-25
36,0,0,36,8.7669042356889e-12,2.8087592460387e-08,-1.8924568926233e-25,-2.0033280460269e-25
37,0,0,37,8.7669042356891e-12,2.8087592460388e-08,-1.7966362904652e-25,-2.0033280460269e-25
38,0,0,38,8.7669042356892e-12,2.8087592460389e-08,2.6350665593489e-26,-3.8774091213423e-26
39,0,0,39,8.7669042356892e-12,2.8087592460389e-08,5.0305816133025e-26,-3.8774091213423e-26
40,0,0,40,8.7669042356892e-12,2.8087592460388e-08,3.1141695701396e-26,-2.5849394142282e-26
41,0,0,41,8.7669042356893e-12,2.8087592460388e-08,1.4373090323721e-26,-1.9387045606712e-26
42,0,0,42,8.7669042356893e-12,2.8087592460388e-08,0,-1.9387045606712e-26
43,0,0,43,8.7669042356893e-12,2.8087592460388e-08,-2.3955150539536e-27,-1.2924697071141e-26
44,0,0,44,8.7669042356893e-12,2.8087592460388e-08,1.0540266237396e-25,-1.4863401631812e-25
45,0,0,45,8.7669042356892e-12,2.8087592460388e-08,5.2701331186979e-26,1.2924697071141e-25
46,0,0,46,8.7669042356891e-12,2.8087592460388e-08,5.5096846240932e-26,1.2924697071141e-25
47,0,0,47,8.766904235689e-12,2.8087592460387e-08,5.5096846240932e-26,1.3570931924698e-25
48,0,0,48,8.7669042356888e-12,2.8087592460387e-08,4.0723755917211e-26,1.4863401631812e-25
49,0,0,49,8.7669042356887e-12,2.8087592460387e-08,4.5514786025118e-26,1.5509636485369e-25
50,0,0,50,8.7669042356885e-12,2.8087592460387e-08,5.2701331186979e-26,1.6155871338926e-25
