x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1101870041172e-10,1.1661958930636e-09,1.5645707696134e-25,-1.0339757656913e-25
1,0,0,1,2.1101870041172e-10,1.1661958930627e-09,1.7127932635768e-25,-2.0679515313826e-25
2,0,0,2,2.1101870041172e-10,1.1661958930617e-09,1.5660679665221e-25,-4.1359030627651e-25
3,0,0,3,2.1101870041172e-10,1.166195893061e-09,1.507677287082e-25,-5.1698788284564e-25
4,0,0,4,2.1101870041172e-10,1.1661958930602e-09,1.3744267622059e-25,-7.237830359839e-25
5,0,0,5,2.1101870041173e-10,1.1661958930596e-09,1.1498472258977e-25,-8.2718061255303e-25
6,0,0,6,2.1101870041173e-10,1.1661958930589e-09,1.6843465223111e-25,-3.1019272970739e-25
7,0,0,7,2.1101870041173e-10,1.1661958930581e-09,1.3384940363966e-25,2.0679515313826e-25
8,0,0,8,2.1101870041173e-10,1.1661958930573e-09,1.3938903220192e-25,0
9,0,0,9,2.1101870041173e-10,1.1661958930565e-09,1.5331296345303e-25,-2.0679515313826e-25
10,0,0,10,2.1101870041173e-10,1.1661958930555e-09,1.9463559813373e-25,-4.1359030627651e-25
11,0,0,11,2.1101870041173e-10,1.1661958930544e-09,2.2248346063594e-25,-4.1359030627651e-25
12,0,0,12,2.1101870041173e-10,1.1661958930531e-09,2.3491019497832e-25,-6.2038545941477e-25
13,0,0,13,2.1101870041173e-10,1.1661958930525e-09,-6.8871057801165e-26,5.1698788284564e-25
14,0,0,14,2.1101870041173e-10,1.1661958930527e-09,-2.0960756722094e-26,2.0679515313826e-25
15,0,0,15,2.1101870041173e-10,1.1661958930528e-09,-3.8927119626745e-27,1.0339757656913e-25
16,0,0,16,2.1101870041173e-10,1.1661958930529e-09,-4.3268990662036e-26,0
17,0,0,17,2.1101870041173e-10,1.166195893053e-09,-8.2345829979654e-27,-1.0339757656913e-25
18,0,0,18,2.1101870041173e-10,1.1661958930531e-09,-6.4379467075002e-27,-2.0679515313826e-25
19,0,0,19,2.1101870041173e-10,1.1661958930539e-09,-3.739997877985e-25,1.0339757656913e-24
20,0,0,20,2.1101870041173e-10,1.1661958930559e-09,-3.7160427274455e-25,7.237830359839e-25
21,0,0,21,2.1101870041173e-10,1.1661958930579e-09,-3.6441772758269e-25,6.2038545941477e-25
22,0,0,22,2.1101870041173e-10,1.16619589306e-09,-3.6741212140013e-25,4.1359030627651e-25
23,0,0,23,2.1101870041173e-10,1.166195893062e-09,-3.7459866656199e-25,3.1019272970739e-25
24,0,0,24,2.1101870041172e-10,1.1661958930641e-09,-3.8328240863257e-25,2.0679515313826e-25
25,0,0,25,2.1101870041172e-10,1.1661958930661e-09,-2.9928966205332e-25,5.1698788284564e-25
26,0,0,26,2.1101870041172e-10,1.1661958930673e-09,-2.0526569618565e-25,9.3057818912216e-25
27,0,0,27,2.1101870041172e-10,1.1661958930685e-09,-2.5527207293693e-25,8.2718061255303e-25
28,0,0,28,2.1101870041172e-10,1.16619589307e-09,-3.0408069216123e-25,7.237830359839e-25
29,0,0,29,2.1101870041172e-10,1.1661958930718e-09,-3.3387491064478e-25,5.1698788284564e-25
30,0,0,30,2.1101870041172e-10,1.1661958930737e-09,-3.4091173611577e-25,3.1019272970739e-25
31,0,0,31,2.1101870041172e-10,1.1661958930756e-09,-3.5184127354943e-25,2.0679515313826e-25
32,0,0,32,2.1101870041172e-10,1.1661958930767e-09,-1.4956997118123e-25,5.1698788284564e-25
33,0,0,33,2.1101870041172e-10,1.1661958930776e-09,-1.3864043374756e-25,2.0679515313826e-25
34,0,0,34,2.1101870041172e-10,1.1661958930784e-09,-1.524146453078e-25,1.0339757656913e-25
35,0,0,35,2.1101870041172e-10,1.1661958930792e-09,-1.4418006230983e-25,-1.0339757656913e-25
36,0,0,36,2.1101870041172e-10,1.16619589308e-09,-1.3489744147576e-25,-2.0679515313826e-25
37,0,0,37,2.1101870041172e-10,1.1661958930807e-09,-1.2860921445913e-25,-3.1019272970739e-25
38,0,0,38,2.1101870041172e-10,1.1661958930807e-09,2.5407431540995e-25,4.1359030627651e-25
39,0,0,39,2.1101870041172e-10,1.1661958930793e-09,2.3865318725012e-25,3.1019272970739e-25
40,0,0,40,2.1101870041172e-10,1.166195893078e-09,2.2218402125419e-25,1.0339757656913e-25
41,0,0,41,2.1101870041172e-10,1.166195893077e-09,1.8744905297187e-25,-1.0339757656913e-25
42,0,0,42,2.1101870041172e-10,1.166195893076e-09,1.4867165303599e-25,-2.0679515313826e-25
43,0,0,43,2.1101870041172e-10,1.1661958930752e-09,1.4088622911064e-25,-5.1698788284564e-25
44,0,0,44,2.1101870041172e-10,1.1661958930743e-09,2.5676926984565e-25,-2.0679515313826e-25
45,0,0,45,2.1101870041172e-10,1.1661958930728e-09,2.7787974625861e-25,0
46,0,0,46,2.1101870041172e-10,1.1661958930712e-09,2.994393817442e-25,-2.0679515313826e-25
47,0,0,47,2.1101870041172e-10,1.1661958930695e-09,3.3327603188129e-25,-3.1019272970739e-25
48,0,0,48,2.1101870041172e-10,1.1661958930676e-09,3.5288931138554e-25,-6.2038545941477e-25
49,0,0,49,2.1101870041172e-10,1.1661958930656e-09,3.6831043954536e-25,-7.237830359839e-25
50,0,0,50,2.1101870041172e-10,1.1661958930636e-09,3.8492932523216e-25,-9.3057818912216e-25
