x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9815046222042e-11,1.2421071192868e-08,2.3116720270652e-25,0
1,0,0,1,1.9815046222042e-11,1.2421071192867e-08,2.371559903414e-25,0
2,0,0,2,1.9815046222042e-11,1.2421071192866e-08,2.3835374786838e-25,0
3,0,0,3,1.9815046222042e-11,1.2421071192864e-08,2.3595823281443e-25,0
4,0,0,4,1.9815046222042e-11,1.2421071192863e-08,2.3116720270652e-25,0
5,0,0,5,1.9815046222042e-11,1.2421071192862e-08,2.2517841507164e-25,0
6,0,0,6,1.9815046222042e-11,1.242107119286e-08,2.0960756722094e-25,0
7,0,0,7,1.9815046222042e-11,1.2421071192859e-08,1.9882774947815e-25,0
8,0,0,8,1.9815046222042e-11,1.2421071192858e-08,1.7966362904652e-25,0
9,0,0,9,1.9815046222042e-11,1.2421071192857e-08,1.5810399356094e-25,0
10,0,0,10,1.9815046222042e-11,1.2421071192857e-08,1.2576454033256e-25,0
11,0,0,11,1.9815046222042e-11,1.2421071192856e-08,1.0540266237396e-25,0
12,0,0,12,1.9815046222042e-11,1.2421071192855e-08,7.6656481726514e-26,0
13,0,0,13,1.9815046222042e-11,1.2421071192855e-08,4.5514786025118e-26,0
14,0,0,14,1.9815046222042e-11,1.2421071192855e-08,8.3843026888375e-27,0
15,0,0,15,1.9815046222042e-11,1.2421071192855e-08,-2.1559635485582e-26,0
16,0,0,16,1.9815046222042e-11,1.2421071192855e-08,-4.9108058606048e-26,0
17,0,0,17,1.9815046222042e-11,1.2421071192856e-08,-7.5458724199537e-26,0
18,0,0,18,1.9815046222042e-11,1.2421071192856e-08,-9.701835968512e-26,0
19,0,0,19,1.9815046222042e-11,1.2421071192857e-08,-1.2456678280559e-25,0
20,0,0,20,1.9815046222042e-11,1.2421071192857e-08,-1.497196908721e-25,0
21,0,0,21,1.9815046222042e-11,1.2421071192858e-08,-1.7247708388466e-25,0
22,0,0,22,1.9815046222042e-11,1.2421071192859e-08,-1.9283896184326e-25,0
23,0,0,23,1.9815046222042e-11,1.242107119286e-08,-2.0960756722094e-25,0
24,0,0,24,1.9815046222042e-11,1.2421071192862e-08,-2.2398065754466e-25,0
25,0,0,25,1.9815046222042e-11,1.2421071192863e-08,-2.2996944517954e-25,0
26,0,0,26,1.9815046222042e-11,1.2421071192864e-08,-2.3595823281443e-25,0
27,0,0,27,1.9815046222042e-11,1.2421071192866e-08,-2.3955150539536e-25,0
28,0,0,28,1.9815046222042e-11,1.2421071192867e-08,-2.3955150539536e-25,0
29,0,0,29,1.9815046222042e-11,1.2421071192868e-08,-2.3595823281443e-25,0
30,0,0,30,1.9815046222042e-11,1.2421071192869e-08,-2.2757393012559e-25,0
31,0,0,31,1.9815046222042e-11,1.2421071192871e-08,-2.1559635485582e-25,0
32,0,0,32,1.9815046222042e-11,1.2421071192872e-08,-1.9882774947815e-25,0
33,0,0,33,1.9815046222042e-11,1.2421071192873e-08,-1.7846587151954e-25,0
34,0,0,34,1.9815046222042e-11,1.2421071192874e-08,-1.5810399356094e-25,0
35,0,0,35,1.9815046222042e-11,1.2421071192875e-08,-1.341488430214e-25,0
36,0,0,36,1.9815046222042e-11,1.2421071192875e-08,-1.0779817742791e-25,0
37,0,0,37,1.9815046222042e-11,1.2421071192876e-08,-7.9051996780468e-26,0
38,0,0,38,1.9815046222042e-11,1.2421071192876e-08,-4.7910301079071e-26,0
39,0,0,39,1.9815046222042e-11,1.2421071192876e-08,-1.6768605377675e-26,0
40,0,0,40,1.9815046222042e-11,1.2421071192876e-08,1.4373090323721e-26,0
41,0,0,41,1.9815046222042e-11,1.2421071192876e-08,4.3119270971164e-26,0
42,0,0,42,1.9815046222042e-11,1.2421071192876e-08,7.3063209145584e-26,0
43,0,0,43,1.9815046222042e-11,1.2421071192875e-08,1.0061163226605e-25,0
44,0,0,44,1.9815046222042e-11,1.2421071192874e-08,1.2816005538652e-25,0
45,0,0,45,1.9815046222042e-11,1.2421071192874e-08,1.5451072098001e-25,0
46,0,0,46,1.9815046222042e-11,1.2421071192873e-08,1.8086138657349e-25,0
47,0,0,47,1.9815046222042e-11,1.2421071192872e-08,1.9762999195117e-25,0
48,0,0,48,1.9815046222042e-11,1.2421071192871e-08,2.1080532474791e-25,0
49,0,0,49,1.9815046222042e-11,1.2421071192869e-08,2.2278290001768e-25,0
50,0,0,50,1.9815046222042e-11,1.2421071192868e-08,2.2996944517954e-25,0
