x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4067491727264e-11,1.7500167322104e-08,-3.4495416776931e-25,4.2651500334765e-25
1,0,0,1,1.4067491727263e-11,1.7500167322107e-08,-4.4317028498141e-25,3.295797753141e-25
2,0,0,2,1.4067491727263e-11,1.7500167322109e-08,-6.036697935963e-25,2.6495628995839e-25
3,0,0,3,1.4067491727263e-11,1.7500167322113e-08,-7.5458724199537e-25,1.9387045606712e-25
4,0,0,4,1.4067491727262e-11,1.7500167322117e-08,-8.8394505490887e-25,1.3570931924698e-25
5,0,0,5,1.4067491727262e-11,1.7500167322122e-08,-9.6539256674329e-25,9.0472879497987e-26
6,0,0,6,1.4067491727262e-11,1.7500167322128e-08,-6.3720700435165e-25,-6.4623485355705e-26
7,0,0,7,1.4067491727262e-11,1.750016732213e-08,-2.1799186990977e-25,-2.4556924435168e-25
8,0,0,8,1.4067491727263e-11,1.7500167322131e-08,-3.4495416776931e-25,-3.0373038117181e-25
9,0,0,9,1.4067491727263e-11,1.7500167322134e-08,-4.8868507100653e-25,-3.6189151799195e-25
10,0,0,10,1.4067491727263e-11,1.7500167322137e-08,-6.8751282048467e-25,-4.394397004188e-25
11,0,0,11,1.4067491727264e-11,1.7500167322141e-08,-8.1687063339817e-25,-4.7175144309665e-25
12,0,0,12,1.4067491727264e-11,1.7500167322146e-08,-1.0013252925526e-24,-5.4283727698792e-25
13,0,0,13,1.4067491727265e-11,1.750016732215e-08,2.7787974625861e-25,-1.2278462217584e-25
14,0,0,14,1.4067491727265e-11,1.7500167322149e-08,7.6656481726514e-26,-1.8740810753155e-25
15,0,0,15,1.4067491727265e-11,1.7500167322149e-08,-1.1498472258977e-25,-2.9080568410067e-25
16,0,0,16,1.4067491727266e-11,1.750016732215e-08,-3.0902144196001e-25,-3.7481621506309e-25
17,0,0,17,1.4067491727266e-11,1.7500167322152e-08,-4.9347610111444e-25,-4.0066560920537e-25
18,0,0,18,1.4067491727266e-11,1.7500167322155e-08,-6.2762494413583e-25,-4.4590204895437e-25
19,0,0,19,1.4067491727267e-11,1.7500167322156e-08,6.7553524521491e-25,-2.5849394142282e-26
20,0,0,20,1.4067491727267e-11,1.7500167322153e-08,5.1743125165397e-25,-9.0472879497987e-26
21,0,0,21,1.4067491727267e-11,1.750016732215e-08,3.5214071293117e-25,-1.4863401631812e-25
22,0,0,22,1.4067491727267e-11,1.7500167322149e-08,2.0601429464001e-25,-2.197198502094e-25
23,0,0,23,1.4067491727267e-11,1.7500167322148e-08,6.9469936564653e-26,-2.7788098702953e-25
24,0,0,24,1.4067491727268e-11,1.7500167322148e-08,-1.2935781291349e-25,-3.6189151799195e-25
25,0,0,25,1.4067491727268e-11,1.7500167322148e-08,4.1202858928001e-25,-7.1085833891276e-26
26,0,0,26,1.4067491727268e-11,1.7500167322144e-08,8.0968408823631e-25,5.8161136820135e-26
27,0,0,27,1.4067491727268e-11,1.750016732214e-08,6.6355766994514e-25,-6.4623485355705e-27
28,0,0,28,1.4067491727268e-11,1.7500167322136e-08,5.7013258284095e-25,-7.7548182426846e-26
29,0,0,29,1.4067491727268e-11,1.7500167322134e-08,3.6411828820094e-25,-1.4863401631812e-25
30,0,0,30,1.4067491727268e-11,1.7500167322132e-08,2.8506629142047e-25,-2.0033280460269e-25
31,0,0,31,1.4067491727268e-11,1.7500167322131e-08,1.0300714732e-25,-2.5203159288725e-25
32,0,0,32,1.4067491727268e-11,1.7500167322128e-08,1.0013252925526e-24,5.2991257991678e-25
33,0,0,33,1.4067491727268e-11,1.7500167322122e-08,8.7915402480096e-25,4.8467614016779e-25
34,0,0,34,1.4067491727267e-11,1.7500167322118e-08,7.2344554629398e-25,4.2651500334765e-25
35,0,0,35,1.4067491727267e-11,1.7500167322115e-08,5.4857294735537e-25,3.6835386652752e-25
36,0,0,36,1.4067491727266e-11,1.7500167322112e-08,3.9525998390234e-25,3.0373038117181e-25
37,0,0,37,1.4067491727266e-11,1.7500167322111e-08,2.4434253550326e-25,2.3910689581611e-25
38,0,0,38,1.4067491727266e-11,1.7500167322109e-08,5.9887876348839e-25,4.394397004188e-25
39,0,0,39,1.4067491727265e-11,1.7500167322106e-08,4.7191646562885e-25,3.5542916945638e-25
40,0,0,40,1.4067491727265e-11,1.7500167322104e-08,3.2818556239164e-25,2.9080568410067e-25
41,0,0,41,1.4067491727265e-11,1.7500167322102e-08,1.9882774947815e-25,2.4556924435168e-25
42,0,0,42,1.4067491727265e-11,1.7500167322102e-08,5.9887876348839e-26,1.8740810753155e-25
43,0,0,43,1.4067491727265e-11,1.7500167322102e-08,-7.9051996780468e-26,1.098599251047e-25
44,0,0,44,1.4067491727264e-11,1.7500167322102e-08,1.0779817742791e-25,2.3264454728054e-25
45,0,0,45,1.4067491727264e-11,1.7500167322101e-08,2.3476047528745e-25,2.9080568410067e-25
46,0,0,46,1.4067491727264e-11,1.75001673221e-08,6.70744215107e-26,2.1325750167383e-25
47,0,0,47,1.4067491727264e-11,1.75001673221e-08,-8.6238541942328e-26,1.5509636485369e-25
48,0,0,48,1.4067491727264e-11,1.7500167322101e-08,-2.371559903414e-25,1.0339757656913e-25
49,0,0,49,1.4067491727263e-11,1.7500167322102e-08,-3.5693174303908e-25,6.4623485355705e-26
50,0,0,50,1.4067491727263e-11,1.7500167322104e-08,-4.4796131508932e-25,1.2924697071141e-26
