x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2043031607479e-11,1.1164617775286e-08,3.5453622798513e-25,6.7208424769933e-25
1,0,0,1,2.2043031607478e-11,1.1164617775285e-08,3.2459228981071e-25,5.9453606527249e-25
2,0,0,2,2.2043031607478e-11,1.1164617775283e-08,3.1021919948699e-25,5.1698788284564e-25
3,0,0,3,2.2043031607477e-11,1.1164617775281e-08,2.8626404894745e-25,4.394397004188e-25
4,0,0,4,2.2043031607477e-11,1.116461777528e-08,2.0002550700512e-25,3.4896682092081e-25
5,0,0,5,2.2043031607476e-11,1.1164617775279e-08,1.4612641829117e-25,2.9726803263624e-25
6,0,0,6,2.2043031607476e-11,1.1164617775278e-08,1.3055557044047e-25,2.7141863849396e-25
7,0,0,7,2.2043031607476e-11,1.1164617775278e-08,1.9164120431629e-26,2.5849394142282e-25
8,0,0,8,2.2043031607476e-11,1.1164617775278e-08,-1.1977575269768e-27,1.6802106192483e-25
9,0,0,9,2.2043031607476e-11,1.1164617775278e-08,-3.8328240863257e-26,7.7548182426846e-26
10,0,0,10,2.2043031607476e-11,1.1164617775278e-08,-9.8216117212096e-26,-1.2924697071141e-26
11,0,0,11,2.2043031607476e-11,1.1164617775279e-08,-1.3893987312931e-25,-7.7548182426846e-26
12,0,0,12,2.2043031607476e-11,1.116461777528e-08,-1.5570847850698e-25,-1.6802106192483e-25
13,0,0,13,2.2043031607476e-11,1.1164617775281e-08,-2.9105507905536e-25,-1.4217166778255e-25
14,0,0,14,2.2043031607476e-11,1.1164617775283e-08,-3.3417435002652e-25,-2.4556924435168e-25
15,0,0,15,2.2043031607476e-11,1.1164617775284e-08,-3.557339855121e-25,-3.3604212384967e-25
16,0,0,16,2.2043031607477e-11,1.1164617775286e-08,-3.9645774142932e-25,-4.1359030627651e-25
17,0,0,17,2.2043031607477e-11,1.1164617775289e-08,-4.228084070228e-25,-4.9113848870336e-25
18,0,0,18,2.2043031607478e-11,1.1164617775291e-08,-4.4796131508932e-25,-5.5576197405907e-25
19,0,0,19,2.2043031607478e-11,1.1164617775293e-08,-1.3654435807535e-25,3.8774091213423e-26
20,0,0,20,2.2043031607478e-11,1.1164617775294e-08,-1.6888381130373e-25,-3.8774091213423e-26
21,0,0,21,2.2043031607478e-11,1.1164617775295e-08,-2.2278290001768e-25,-1.2924697071141e-25
22,0,0,22,2.2043031607478e-11,1.1164617775296e-08,-2.6350665593489e-25,-2.0679515313826e-25
23,0,0,23,2.2043031607479e-11,1.1164617775298e-08,-3.0303265432513e-25,-2.9726803263624e-25
24,0,0,24,2.2043031607479e-11,1.11646177753e-08,-3.3896538013443e-25,-3.8774091213423e-25
25,0,0,25,2.2043031607479e-11,1.1164617775302e-08,-2.7189095862373e-25,-2.9726803263624e-25
26,0,0,26,2.2043031607479e-11,1.11646177753e-08,2.2637617259861e-25,1.5509636485369e-25
27,0,0,27,2.2043031607479e-11,1.1164617775299e-08,1.9523447689722e-25,6.4623485355705e-26
28,0,0,28,2.2043031607479e-11,1.1164617775298e-08,1.3295108549442e-25,-1.2924697071141e-26
29,0,0,29,2.2043031607479e-11,1.1164617775298e-08,8.5040784415352e-26,-9.0472879497987e-26
30,0,0,30,2.2043031607479e-11,1.1164617775297e-08,5.9887876348839e-26,-1.6802106192483e-25
31,0,0,31,2.2043031607479e-11,1.1164617775297e-08,4.0723755917211e-26,-2.5849394142282e-25
32,0,0,32,2.204303160748e-11,1.1164617775297e-08,1.2935781291349e-25,1.2924697071141e-26
33,0,0,33,2.204303160748e-11,1.1164617775296e-08,1.1498472258977e-25,-6.4623485355705e-26
34,0,0,34,2.204303160748e-11,1.1164617775296e-08,5.9887876348839e-26,-1.5509636485369e-25
35,0,0,35,2.204303160748e-11,1.1164617775295e-08,2.6350665593489e-26,-2.3264454728054e-25
36,0,0,36,2.204303160748e-11,1.1164617775295e-08,-2.3955150539536e-26,-3.2311742677853e-25
37,0,0,37,2.2043031607481e-11,1.1164617775296e-08,-6.2283391402793e-26,-4.0066560920537e-25
38,0,0,38,2.2043031607481e-11,1.1164617775295e-08,1.5211520592605e-25,1.8094575899597e-25
39,0,0,39,2.2043031607481e-11,1.1164617775295e-08,1.1139145000884e-25,1.0339757656913e-25
40,0,0,40,2.2043031607481e-11,1.1164617775294e-08,6.5876663983723e-26,1.2924697071141e-26
41,0,0,41,2.2043031607481e-11,1.1164617775294e-08,1.1977575269768e-26,-6.4623485355705e-26
42,0,0,42,2.2043031607481e-11,1.1164617775294e-08,-5.6294603767909e-26,-1.4217166778255e-25
43,0,0,43,2.2043031607481e-11,1.1164617775295e-08,-7.9051996780468e-26,-2.197198502094e-25
44,0,0,44,2.2043031607481e-11,1.1164617775295e-08,2.1918962743675e-25,1.1632227364027e-25
45,0,0,45,2.2043031607481e-11,1.1164617775293e-08,3.3896538013443e-25,5.5576197405907e-25
46,0,0,46,2.204303160748e-11,1.1164617775291e-08,2.8506629142047e-25,4.5236439748994e-25
47,0,0,47,2.204303160748e-11,1.116461777529e-08,2.5632011077303e-25,3.8774091213423e-25
48,0,0,48,2.2043031607479e-11,1.1164617775288e-08,2.0840980969396e-25,2.9726803263624e-25
49,0,0,49,2.2043031607479e-11,1.1164617775287e-08,1.7127932635768e-25,2.197198502094e-25
50,0,0,50,2.2043031607479e-11,1.1164617775286e-08,1.4133538818326e-25,1.6802106192483e-25
