x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3285910638822e-12,1.8540479153311e-07,3.2579004733769e-25,-4.6852026882886e-25
1,0,0,1,1.3285910638826e-12,1.8540479153311e-07,3.2579004733769e-25,-3.5542916945638e-25
2,0,0,2,1.3285910638829e-12,1.8540479153311e-07,2.8746180647443e-25,-2.1810426307551e-25
3,0,0,3,1.3285910638831e-12,1.8540479153311e-07,3.0662592690606e-25,-1.0097419586829e-25
4,0,0,4,1.3285910638831e-12,1.8540479153311e-07,2.4913356561117e-25,2.5849394142282e-26
5,0,0,5,1.3285910638831e-12,1.854047915331e-07,2.8746180647443e-25,1.2197682860889e-25
6,0,0,6,1.3285910638829e-12,1.854047915331e-07,-1.7247708388466e-25,-2.7464981276175e-26
7,0,0,7,1.3285910638831e-12,1.8540479153311e-07,-7.8572893769677e-25,-3.2634860104631e-25
8,0,0,8,1.3285910638834e-12,1.8540479153311e-07,-7.4740069683351e-25,-1.8902369466544e-25
9,0,0,9,1.3285910638835e-12,1.8540479153312e-07,-7.6656481726514e-25,-6.7046866056544e-26
10,0,0,10,1.3285910638835e-12,1.8540479153312e-07,-6.8990833553863e-25,1.1874565434111e-25
11,0,0,11,1.3285910638833e-12,1.8540479153312e-07,-7.2823657640188e-25,2.3506792798138e-25
12,0,0,12,1.328591063883e-12,1.8540479153313e-07,-7.6656481726514e-25,3.8127856359866e-25
13,0,0,13,1.3285910638829e-12,1.8540479153313e-07,-4.9826713122234e-25,-2.6091732212366e-25
14,0,0,14,1.3285910638831e-12,1.8540479153313e-07,-4.5993889035909e-25,-1.2116903504195e-25
15,0,0,15,1.3285910638831e-12,1.8540479153314e-07,-4.7910301079071e-25,2.3426013441443e-26
16,0,0,16,1.3285910638831e-12,1.8540479153314e-07,-4.4077476992746e-25,1.6559768122399e-25
17,0,0,17,1.3285910638828e-12,1.8540479153314e-07,-4.4077476992746e-25,2.9565244550235e-25
18,0,0,18,1.3285910638825e-12,1.8540479153314e-07,-4.4077476992746e-25,3.9985781563843e-25
19,0,0,19,1.3285910638824e-12,1.8540479153314e-07,6.3241597424374e-25,-3.732006279292e-25
20,0,0,20,1.3285910638827e-12,1.8540479153314e-07,5.9408773338048e-25,-2.8515112913205e-25
21,0,0,21,1.3285910638829e-12,1.8540479153314e-07,6.1325185381211e-25,-1.6963664905873e-25
22,0,0,22,1.328591063883e-12,1.8540479153313e-07,6.1325185381211e-25,-5.0083201150672e-26
23,0,0,23,1.328591063883e-12,1.8540479153313e-07,5.9408773338048e-25,7.5124801726007e-26
24,0,0,24,1.3285910638828e-12,1.8540479153313e-07,5.7492361294886e-25,2.302211665797e-25
25,0,0,25,1.3285910638826e-12,1.8540479153312e-07,5.1743125165397e-25,-1.0905213153775e-25
26,0,0,26,1.3285910638831e-12,1.8540479153312e-07,3.8328240863257e-25,-4.1520589341041e-25
27,0,0,27,1.3285910638834e-12,1.8540479153312e-07,3.2579004733769e-25,-2.6980305136007e-25
28,0,0,28,1.3285910638836e-12,1.8540479153312e-07,3.8328240863257e-25,-1.3974828708171e-25
29,0,0,29,1.3285910638836e-12,1.8540479153312e-07,4.2161064949583e-25,0
30,0,0,30,1.3285910638836e-12,1.8540479153311e-07,4.2161064949583e-25,1.3570931924698e-25
31,0,0,31,1.3285910638834e-12,1.8540479153311e-07,4.024465290642e-25,2.4314586365084e-25
32,0,0,32,1.3285910638834e-12,1.8540479153311e-07,-3.8328240863257e-25,-2.9403685836846e-25
33,0,0,33,1.3285910638837e-12,1.8540479153311e-07,-3.4495416776931e-25,-1.5994312625537e-25
34,0,0,34,1.3285910638837e-12,1.8540479153312e-07,-3.8328240863257e-25,-2.8272774843121e-26
35,0,0,35,1.3285910638837e-12,1.8540479153312e-07,-4.024465290642e-25,1.0662875083691e-25
36,0,0,36,1.3285910638835e-12,1.8540479153312e-07,-4.5993889035909e-25,2.4960821218641e-25
37,0,0,37,1.3285910638831e-12,1.8540479153312e-07,-4.5993889035909e-25,3.9743443493759e-25
38,0,0,38,1.3285910638829e-12,1.8540479153312e-07,-2.2996944517954e-25,-2.2698999231191e-25
39,0,0,39,1.3285910638831e-12,1.8540479153313e-07,-2.2996944517954e-25,-8.8857292364095e-26
40,0,0,40,1.3285910638831e-12,1.8540479153313e-07,-3.2579004733769e-25,6.8662453190437e-26
41,0,0,41,1.3285910638829e-12,1.8540479153313e-07,-3.4495416776931e-25,2.076029467052e-25
42,0,0,42,1.3285910638826e-12,1.8540479153313e-07,-3.0662592690606e-25,3.2150183964463e-25
43,0,0,43,1.3285910638822e-12,1.8540479153313e-07,-2.8746180647443e-25,4.6205792029329e-25
44,0,0,44,1.3285910638819e-12,1.8540479153313e-07,1.5331296345303e-25,-2.2618219874497e-26
45,0,0,45,1.3285910638823e-12,1.8540479153313e-07,6.8990833553863e-25,-3.7643180219698e-25
46,0,0,46,1.3285910638826e-12,1.8540479153313e-07,6.5158009467537e-25,-1.9790942390185e-25
47,0,0,47,1.3285910638827e-12,1.8540479153312e-07,6.70744215107e-25,-7.1893627458222e-26
48,0,0,48,1.3285910638827e-12,1.8540479153312e-07,5.5575949251723e-25,9.5319640899665e-26
49,0,0,49,1.3285910638826e-12,1.8540479153312e-07,5.365953720856e-25,2.2779778587886e-25
50,0,0,50,1.3285910638823e-12,1.8540479153311e-07,5.1743125165397e-25,3.4573564665302e-25
