x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1005711733108e-11,4.8203068774141e-09,2.0361877958605e-26,0
1,0,0,1,5.1005711733108e-11,4.820306877414e-09,1.6768605377675e-26,0
2,0,0,2,5.1005711733108e-11,4.8203068774139e-09,1.3774211560233e-26,0
3,0,0,3,5.1005711733108e-11,4.8203068774138e-09,1.0779817742791e-26,0
4,0,0,4,5.1005711733108e-11,4.8203068774138e-09,6.5876663983723e-27,0
5,0,0,5,5.1005711733108e-11,4.8203068774138e-09,4.7910301079071e-27,0
6,0,0,6,5.1005711733108e-11,4.8203068774137e-09,5.9887876348839e-28,0
7,0,0,7,5.1005711733108e-11,4.8203068774137e-09,-5.9887876348839e-28,0
8,0,0,8,5.1005711733108e-11,4.8203068774138e-09,-4.1921513444187e-27,0
9,0,0,9,5.1005711733108e-11,4.8203068774138e-09,-7.7854239253491e-27,0
10,0,0,10,5.1005711733108e-11,4.8203068774139e-09,-1.1977575269768e-26,0
11,0,0,11,5.1005711733108e-11,4.8203068774139e-09,-1.4373090323721e-26,0
12,0,0,12,5.1005711733108e-11,4.820306877414e-09,-1.7367484141163e-26,0
13,0,0,13,5.1005711733108e-11,4.8203068774141e-09,-2.1559635485582e-26,0
14,0,0,14,5.1005711733108e-11,4.8203068774142e-09,-2.4554029303024e-26,0
15,0,0,15,5.1005711733108e-11,4.8203068774144e-09,-2.6350665593489e-26,0
16,0,0,16,5.1005711733108e-11,4.8203068774145e-09,-2.7548423120466e-26,0
17,0,0,17,5.1005711733108e-11,4.8203068774147e-09,-2.8746180647443e-26,0
18,0,0,18,5.1005711733108e-11,4.8203068774148e-09,-2.9345059410931e-26,0
19,0,0,19,5.1005711733108e-11,4.820306877415e-09,-3.0542816937908e-26,0
20,0,0,20,5.1005711733108e-11,4.8203068774152e-09,-3.0542816937908e-26,0
21,0,0,21,5.1005711733108e-11,4.8203068774154e-09,-2.994393817442e-26,0
22,0,0,22,5.1005711733108e-11,4.8203068774155e-09,-2.8746180647443e-26,0
23,0,0,23,5.1005711733108e-11,4.8203068774157e-09,-2.6949544356978e-26,0
24,0,0,24,5.1005711733108e-11,4.8203068774158e-09,-2.4554029303024e-26,0
25,0,0,25,5.1005711733108e-11,4.8203068774159e-09,-2.2158514249071e-26,0
26,0,0,26,5.1005711733108e-11,4.8203068774161e-09,-1.9164120431629e-26,0
27,0,0,27,5.1005711733108e-11,4.8203068774161e-09,-1.6169726614187e-26,0
28,0,0,28,5.1005711733108e-11,4.8203068774162e-09,-1.2576454033256e-26,0
29,0,0,29,5.1005711733108e-11,4.8203068774163e-09,-8.3843026888375e-27,0
30,0,0,30,5.1005711733108e-11,4.8203068774163e-09,-4.7910301079071e-27,0
31,0,0,31,5.1005711733108e-11,4.8203068774163e-09,-1.1977575269768e-27,0
32,0,0,32,5.1005711733108e-11,4.8203068774163e-09,2.3955150539536e-27,2.5849394142282e-26
33,0,0,33,5.1005711733108e-11,4.8203068774163e-09,5.9887876348839e-27,0
34,0,0,34,5.1005711733108e-11,4.8203068774162e-09,1.0180938979303e-26,0
35,0,0,35,5.1005711733108e-11,4.8203068774162e-09,1.3774211560233e-26,0
36,0,0,36,5.1005711733108e-11,4.8203068774161e-09,1.7367484141163e-26,0
37,0,0,37,5.1005711733108e-11,4.820306877416e-09,2.0960756722094e-26,0
38,0,0,38,5.1005711733108e-11,4.8203068774159e-09,2.1559635485582e-26,0
39,0,0,39,5.1005711733108e-11,4.8203068774157e-09,2.3356271776047e-26,0
40,0,0,40,5.1005711733108e-11,4.8203068774156e-09,2.5751786830001e-26,0
41,0,0,41,5.1005711733108e-11,4.8203068774154e-09,2.7548423120466e-26,0
42,0,0,42,5.1005711733108e-11,4.8203068774153e-09,2.8746180647443e-26,0
43,0,0,43,5.1005711733108e-11,4.8203068774151e-09,2.994393817442e-26,0
44,0,0,44,5.1005711733108e-11,4.820306877415e-09,2.994393817442e-26,0
45,0,0,45,5.1005711733108e-11,4.8203068774148e-09,2.8746180647443e-26,0
46,0,0,46,5.1005711733108e-11,4.8203068774146e-09,2.8147301883954e-26,0
47,0,0,47,5.1005711733108e-11,4.8203068774145e-09,2.6350665593489e-26,0
48,0,0,48,5.1005711733108e-11,4.8203068774144e-09,2.4554029303024e-26,0
49,0,0,49,5.1005711733108e-11,4.8203068774142e-09,2.2757393012559e-26,0
50,0,0,50,5.1005711733108e-11,4.8203068774141e-09,2.0361877958605e-26,0
