x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9589719630236e-12,8.3241019117706e-08,6.70744215107e-26,1.9548604320101e-25
1,0,0,1,2.9589719630234e-12,8.3241019117706e-08,6.70744215107e-26,1.744834104604e-25
2,0,0,2,2.9589719630232e-12,8.3241019117705e-08,7.6656481726514e-26,1.5186519058591e-25
3,0,0,3,2.9589719630231e-12,8.3241019117705e-08,8.6238541942328e-26,1.2924697071141e-25
4,0,0,4,2.9589719630229e-12,8.3241019117704e-08,1.0540266237396e-25,1.0662875083691e-25
5,0,0,5,2.9589719630228e-12,8.3241019117704e-08,1.0540266237396e-25,9.0472879497987e-26
6,0,0,6,2.9589719630228e-12,8.3241019117703e-08,1.6289502366884e-25,4.5074881035604e-25
7,0,0,7,2.958971963022e-12,8.3241019117701e-08,3.4495416776931e-25,8.1264032834799e-25
8,0,0,8,2.9589719630212e-12,8.3241019117699e-08,3.4495416776931e-25,7.900221084735e-25
9,0,0,9,2.9589719630205e-12,8.3241019117698e-08,3.5453622798513e-25,7.67403888599e-25
10,0,0,10,2.9589719630197e-12,8.3241019117696e-08,3.5453622798513e-25,7.3993890732283e-25
11,0,0,11,2.958971963019e-12,8.3241019117694e-08,3.5453622798513e-25,7.2216744885001e-25
12,0,0,12,2.9589719630183e-12,8.3241019117692e-08,3.6411828820094e-25,6.9954922897551e-25
13,0,0,13,2.9589719630179e-12,8.3241019117691e-08,-1.9164120431629e-25,-4.3620852615101e-26
14,0,0,14,2.9589719630179e-12,8.3241019117692e-08,-2.012232645321e-25,-7.2701421025168e-26
15,0,0,15,2.958971963018e-12,8.3241019117693e-08,-1.8205914410047e-25,-9.3704053765773e-26
16,0,0,16,2.9589719630181e-12,8.3241019117694e-08,-1.7247708388466e-25,-1.1632227364027e-25
17,0,0,17,2.9589719630182e-12,8.3241019117695e-08,-1.6289502366884e-25,-1.3894049351477e-25
18,0,0,18,2.9589719630184e-12,8.3241019117696e-08,-1.6289502366884e-25,-1.5509636485369e-25
19,0,0,19,2.9589719630187e-12,8.3241019117697e-08,-5.2701331186979e-25,-5.8484254246913e-25
20,0,0,20,2.9589719630193e-12,8.32410191177e-08,-5.2701331186979e-25,-6.0746076234363e-25
21,0,0,21,2.9589719630199e-12,8.3241019117703e-08,-5.2701331186979e-25,-6.2846339508423e-25
22,0,0,22,2.9589719630205e-12,8.3241019117706e-08,-5.2701331186979e-25,-6.5108161495873e-25
23,0,0,23,2.9589719630212e-12,8.3241019117709e-08,-5.0784919143816e-25,-6.7369983483323e-25
24,0,0,24,2.9589719630219e-12,8.3241019117712e-08,-5.0784919143816e-25,-7.0278040324329e-25
25,0,0,25,2.9589719630225e-12,8.3241019117714e-08,-3.1620798712187e-25,-2.8272774843121e-25
26,0,0,26,2.9589719630224e-12,8.3241019117715e-08,-1.341488430214e-25,5.6545549686242e-26
27,0,0,27,2.9589719630224e-12,8.3241019117716e-08,-1.4373090323721e-25,3.3927329811745e-26
28,0,0,28,2.9589719630224e-12,8.3241019117717e-08,-1.4373090323721e-25,1.1309109937248e-26
29,0,0,29,2.9589719630224e-12,8.3241019117717e-08,-1.341488430214e-25,-1.1309109937248e-26
30,0,0,30,2.9589719630224e-12,8.3241019117718e-08,-1.1498472258977e-25,-3.3927329811745e-26
31,0,0,31,2.9589719630225e-12,8.3241019117719e-08,-1.1498472258977e-25,-5.8161136820135e-26
32,0,0,32,2.9589719630221e-12,8.3241019117718e-08,2.2996944517954e-25,6.2684780795034e-25
33,0,0,33,2.9589719630215e-12,8.3241019117717e-08,2.2996944517954e-25,6.0261400094195e-25
34,0,0,34,2.9589719630209e-12,8.3241019117716e-08,2.2996944517954e-25,5.8161136820135e-25
35,0,0,35,2.9589719630203e-12,8.3241019117714e-08,2.3955150539536e-25,5.5737756119296e-25
36,0,0,36,2.9589719630198e-12,8.3241019117713e-08,2.4913356561117e-25,5.3637492845235e-25
37,0,0,37,2.9589719630192e-12,8.3241019117712e-08,2.3955150539536e-25,5.1375670857786e-25
38,0,0,38,2.9589719630189e-12,8.324101911771e-08,1.9164120431629e-25,-1.6155871338926e-27
39,0,0,39,2.9589719630189e-12,8.3241019117709e-08,1.9164120431629e-25,-2.2618219874497e-26
40,0,0,40,2.958971963019e-12,8.3241019117708e-08,1.9164120431629e-25,-4.5236439748994e-26
41,0,0,41,2.958971963019e-12,8.3241019117707e-08,1.9164120431629e-25,-6.7854659623491e-26
42,0,0,42,2.9589719630191e-12,8.3241019117706e-08,1.9164120431629e-25,-8.8857292364095e-26
43,0,0,43,2.9589719630192e-12,8.3241019117705e-08,1.9164120431629e-25,-1.1309109937248e-25
44,0,0,44,2.9589719630194e-12,8.3241019117704e-08,1.341488430214e-25,-3.7804738933088e-25
45,0,0,45,2.95897196302e-12,8.3241019117704e-08,-5.7492361294886e-26,-6.2523222081645e-25
46,0,0,46,2.9589719630207e-12,8.3241019117705e-08,-6.70744215107e-26,-6.5431278922652e-25
47,0,0,47,2.9589719630213e-12,8.3241019117705e-08,-5.7492361294886e-26,-6.7531542196712e-25
48,0,0,48,2.958971963022e-12,8.3241019117705e-08,-5.7492361294886e-26,-6.9954922897551e-25
49,0,0,49,2.9589719630227e-12,8.3241019117706e-08,-5.7492361294886e-26,-7.2055186171611e-25
50,0,0,50,2.9589719630235e-12,8.3241019117706e-08,-5.7492361294886e-26,-7.3832332018893e-25
