x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4059734523316e-12,1.0237617592255e-07,-9.5820602158143e-26,4.6852026882886e-26
1,0,0,1,2.4059734523316e-12,1.0237617592255e-07,-8.6238541942328e-26,4.5236439748994e-26
2,0,0,2,2.4059734523315e-12,1.0237617592255e-07,-8.6238541942328e-26,4.5236439748994e-26
3,0,0,3,2.4059734523315e-12,1.0237617592255e-07,-1.0540266237396e-25,4.3620852615101e-26
4,0,0,4,2.4059734523314e-12,1.0237617592255e-07,-1.0540266237396e-25,4.2005265481208e-26
5,0,0,5,2.4059734523314e-12,1.0237617592255e-07,-1.0540266237396e-25,4.2005265481208e-26
6,0,0,6,2.4059734523313e-12,1.0237617592255e-07,0,4.5236439748994e-26
7,0,0,7,2.4059734523313e-12,1.0237617592255e-07,4.7910301079071e-26,-1.4540284205034e-26
8,0,0,8,2.4059734523314e-12,1.0237617592255e-07,4.7910301079071e-26,-1.6155871338926e-26
9,0,0,9,2.4059734523314e-12,1.0237617592255e-07,3.8328240863257e-26,-1.6155871338926e-26
10,0,0,10,2.4059734523314e-12,1.0237617592255e-07,3.8328240863257e-26,-1.7771458472819e-26
11,0,0,11,2.4059734523314e-12,1.0237617592255e-07,4.7910301079071e-26,-1.7771458472819e-26
12,0,0,12,2.4059734523314e-12,1.0237617592255e-07,2.8746180647443e-26,-1.7771458472819e-26
13,0,0,13,2.4059734523315e-12,1.0237617592255e-07,1.9164120431629e-25,-7.1085833891276e-26
14,0,0,14,2.4059734523315e-12,1.0237617592255e-07,1.9164120431629e-25,-6.9470246757383e-26
15,0,0,15,2.4059734523316e-12,1.0237617592255e-07,1.9164120431629e-25,-7.2701421025168e-26
16,0,0,16,2.4059734523317e-12,1.0237617592254e-07,1.9164120431629e-25,-7.5932595292954e-26
17,0,0,17,2.4059734523318e-12,1.0237617592254e-07,1.9164120431629e-25,-7.7548182426846e-26
18,0,0,18,2.4059734523318e-12,1.0237617592254e-07,1.8205914410047e-25,-7.4317008159061e-26
19,0,0,19,2.4059734523319e-12,1.0237617592254e-07,1.7247708388466e-25,-3.7158504079531e-26
20,0,0,20,2.4059734523319e-12,1.0237617592254e-07,1.8205914410047e-25,-3.5542916945638e-26
21,0,0,21,2.405973452332e-12,1.0237617592254e-07,1.7247708388466e-25,-3.3927329811745e-26
22,0,0,22,2.405973452332e-12,1.0237617592254e-07,1.8205914410047e-25,-3.2311742677853e-26
23,0,0,23,2.405973452332e-12,1.0237617592254e-07,1.8205914410047e-25,-3.069615554396e-26
24,0,0,24,2.4059734523321e-12,1.0237617592254e-07,1.7247708388466e-25,-3.069615554396e-26
25,0,0,25,2.4059734523321e-12,1.0237617592254e-07,1.341488430214e-25,4.0389678347316e-26
26,0,0,26,2.405973452332e-12,1.0237617592254e-07,5.7492361294886e-26,4.0389678347316e-26
27,0,0,27,2.405973452332e-12,1.0237617592253e-07,5.7492361294886e-26,3.7158504079531e-26
28,0,0,28,2.4059734523319e-12,1.0237617592253e-07,5.7492361294886e-26,3.8774091213423e-26
29,0,0,29,2.4059734523319e-12,1.0237617592253e-07,5.7492361294886e-26,3.7158504079531e-26
30,0,0,30,2.4059734523319e-12,1.0237617592253e-07,5.7492361294886e-26,3.7158504079531e-26
31,0,0,31,2.4059734523318e-12,1.0237617592253e-07,5.7492361294886e-26,3.7158504079531e-26
32,0,0,32,2.4059734523318e-12,1.0237617592253e-07,-1.0540266237396e-25,1.9387045606712e-26
33,0,0,33,2.4059734523318e-12,1.0237617592253e-07,-1.0540266237396e-25,2.1002632740604e-26
34,0,0,34,2.4059734523318e-12,1.0237617592253e-07,-1.0540266237396e-25,1.9387045606712e-26
35,0,0,35,2.4059734523317e-12,1.0237617592254e-07,-1.0540266237396e-25,1.9387045606712e-26
36,0,0,36,2.4059734523317e-12,1.0237617592254e-07,-1.0540266237396e-25,1.7771458472819e-26
37,0,0,37,2.4059734523317e-12,1.0237617592254e-07,-1.1498472258977e-25,1.7771458472819e-26
38,0,0,38,2.4059734523317e-12,1.0237617592254e-07,-1.2456678280559e-25,-9.6935228033558e-27
39,0,0,39,2.4059734523317e-12,1.0237617592254e-07,-1.2456678280559e-25,-9.6935228033558e-27
40,0,0,40,2.4059734523317e-12,1.0237617592254e-07,-1.341488430214e-25,-1.1309109937248e-26
41,0,0,41,2.4059734523317e-12,1.0237617592254e-07,-1.341488430214e-25,-9.6935228033558e-27
42,0,0,42,2.4059734523317e-12,1.0237617592254e-07,-1.341488430214e-25,-1.1309109937248e-26
43,0,0,43,2.4059734523317e-12,1.0237617592254e-07,-1.2456678280559e-25,-1.2924697071141e-26
44,0,0,44,2.4059734523318e-12,1.0237617592254e-07,-1.2456678280559e-25,-5.8161136820135e-26
45,0,0,45,2.4059734523317e-12,1.0237617592254e-07,-1.341488430214e-25,2.9080568410067e-26
46,0,0,46,2.4059734523317e-12,1.0237617592254e-07,-1.4373090323721e-25,2.7464981276175e-26
47,0,0,47,2.4059734523317e-12,1.0237617592254e-07,-1.4373090323721e-25,2.7464981276175e-26
48,0,0,48,2.4059734523317e-12,1.0237617592254e-07,-1.4373090323721e-25,2.4233807008389e-26
49,0,0,49,2.4059734523316e-12,1.0237617592255e-07,-1.4373090323721e-25,2.7464981276175e-26
50,0,0,50,2.4059734523316e-12,1.0237617592255e-07,-1.341488430214e-25,3.069615554396e-26
