x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4420178209539e-12,1.0086492220318e-07,2.8746180647443e-26,4.7336703023054e-25
1,0,0,1,2.4420178209535e-12,1.0086492220318e-07,-3.8328240863257e-26,4.0874354487484e-25
2,0,0,2,2.4420178209531e-12,1.0086492220318e-07,-4.7910301079071e-26,3.8289415073255e-25
3,0,0,3,2.4420178209527e-12,1.0086492220318e-07,-9.5820602158143e-27,3.4735123378692e-25
4,0,0,4,2.4420178209524e-12,1.0086492220318e-07,-1.9164120431629e-26,2.4718483148557e-25
5,0,0,5,2.4420178209522e-12,1.0086492220318e-07,0,1.8579252039765e-25
6,0,0,6,2.442017820952e-12,1.0086492220318e-07,3.2579004733769e-25,7.9163769560739e-26
7,0,0,7,2.4420178209518e-12,1.0086492220318e-07,9.5820602158143e-26,1.5994312625537e-25
8,0,0,8,2.4420178209517e-12,1.0086492220318e-07,5.7492361294886e-26,7.7548182426846e-26
9,0,0,9,2.4420178209517e-12,1.0086492220318e-07,1.0540266237396e-25,-6.4623485355705e-27
10,0,0,10,2.4420178209518e-12,1.0086492220318e-07,1.341488430214e-25,-1.0662875083691e-25
11,0,0,11,2.4420178209519e-12,1.0086492220318e-07,1.1498472258977e-25,-1.6963664905873e-25
12,0,0,12,2.4420178209521e-12,1.0086492220318e-07,8.6238541942328e-26,-2.7464981276175e-25
13,0,0,13,2.4420178209521e-12,1.0086492220318e-07,7.6656481726514e-26,4.7982937876611e-25
14,0,0,14,2.4420178209517e-12,1.0086492220318e-07,9.5820602158143e-27,3.8127856359866e-25
15,0,0,15,2.4420178209513e-12,1.0086492220318e-07,2.8746180647443e-26,3.0049920690403e-25
16,0,0,16,2.442017820951e-12,1.0086492220318e-07,3.8328240863257e-26,2.2133543734329e-25
17,0,0,17,2.4420178209509e-12,1.0086492220318e-07,-2.8746180647443e-26,1.4217166778255e-25
18,0,0,18,2.4420178209507e-12,1.0086492220318e-07,-3.8328240863257e-26,7.9163769560739e-26
19,0,0,19,2.4420178209504e-12,1.0086492220318e-07,-9.5820602158143e-26,5.3314375418457e-25
20,0,0,20,2.4420178209499e-12,1.0086492220318e-07,-1.6289502366884e-25,4.6852026882886e-25
21,0,0,21,2.4420178209495e-12,1.0086492220318e-07,-1.1498472258977e-25,3.8774091213423e-25
22,0,0,22,2.4420178209492e-12,1.0086492220318e-07,-1.1498472258977e-25,3.1665507824296e-25
23,0,0,23,2.4420178209489e-12,1.0086492220318e-07,-1.2456678280559e-25,2.4718483148557e-25
24,0,0,24,2.4420178209487e-12,1.0086492220318e-07,-2.2996944517954e-25,1.4055608064866e-25
25,0,0,25,2.4420178209486e-12,1.0086492220318e-07,-3.1620798712187e-25,1.8094575899597e-25
26,0,0,26,2.4420178209487e-12,1.0086492220318e-07,1.8205914410047e-25,-1.3732490638087e-25
27,0,0,27,2.4420178209488e-12,1.0086492220318e-07,2.012232645321e-25,-2.1487308880772e-25
28,0,0,28,2.4420178209491e-12,1.0086492220318e-07,2.1080532474791e-25,-3.0049920690403e-25
29,0,0,29,2.4420178209494e-12,1.0086492220318e-07,1.8205914410047e-25,-3.5866034372416e-25
30,0,0,30,2.4420178209498e-12,1.0086492220318e-07,1.2456678280559e-25,-4.394397004188e-25
31,0,0,31,2.4420178209503e-12,1.0086492220318e-07,1.2456678280559e-25,-5.2506581851511e-25
32,0,0,32,2.4420178209503e-12,1.0086492220318e-07,-4.7910301079071e-26,3.6996945366141e-25
33,0,0,33,2.44201782095e-12,1.0086492220318e-07,-1.341488430214e-25,2.8111216129732e-25
34,0,0,34,2.4420178209497e-12,1.0086492220318e-07,-6.70744215107e-26,2.0679515313826e-25
35,0,0,35,2.4420178209496e-12,1.0086492220318e-07,-1.4373090323721e-25,1.3732490638087e-25
36,0,0,36,2.4420178209495e-12,1.0086492220318e-07,-6.70744215107e-26,5.9776723954027e-26
37,0,0,37,2.4420178209495e-12,1.0086492220318e-07,-8.6238541942328e-26,-2.5849394142282e-26
38,0,0,38,2.4420178209496e-12,1.0086492220318e-07,9.5820602158143e-26,-1.1309109937248e-25
39,0,0,39,2.4420178209497e-12,1.0086492220318e-07,5.7492361294886e-26,-1.9063928179933e-25
40,0,0,40,2.44201782095e-12,1.0086492220318e-07,2.8746180647443e-26,-2.7626539989564e-25
41,0,0,41,2.4420178209503e-12,1.0086492220318e-07,4.7910301079071e-26,-3.4735123378692e-25
42,0,0,42,2.4420178209507e-12,1.0086492220318e-07,3.8328240863257e-26,-4.2974617761544e-25
43,0,0,43,2.4420178209512e-12,1.0086492220318e-07,-3.8328240863257e-26,-5.1698788284564e-25
44,0,0,44,2.4420178209518e-12,1.0086492220318e-07,2.4913356561117e-25,-6.0422958807584e-25
45,0,0,45,2.4420178209519e-12,1.0086492220318e-07,9.5820602158143e-27,-1.9548604320101e-25
46,0,0,46,2.4420178209521e-12,1.0086492220318e-07,-4.7910301079071e-26,-2.7303422562785e-25
47,0,0,47,2.4420178209525e-12,1.0086492220318e-07,-4.7910301079071e-26,-3.4573564665302e-25
48,0,0,48,2.4420178209528e-12,1.0086492220318e-07,-3.8328240863257e-26,-4.2166824194598e-25
49,0,0,49,2.4420178209533e-12,1.0086492220318e-07,-5.7492361294886e-26,-4.6852026882886e-25
50,0,0,50,2.4420178209538e-12,1.0086492220318e-07,-7.6656481726514e-26,-5.4283727698792e-25
