x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2784228736611e-12,1.9268096481729e-07,9.5820602158143e-26,2.2456661161108e-25
1,0,0,1,1.2784228736609e-12,1.9268096481729e-07,3.8328240863257e-26,1.7206002975957e-25
2,0,0,2,1.2784228736608e-12,1.9268096481729e-07,0,1.1955344790805e-25
3,0,0,3,1.2784228736607e-12,1.9268096481729e-07,-3.8328240863257e-26,6.8662453190437e-26
4,0,0,4,1.2784228736606e-12,1.9268096481729e-07,-9.5820602158143e-26,1.6155871338926e-26
5,0,0,5,1.2784228736606e-12,1.9268096481729e-07,-9.5820602158143e-26,-2.1810426307551e-26
6,0,0,6,1.2784228736607e-12,1.926809648173e-07,-1.9164120431629e-25,7.7548182426846e-26
7,0,0,7,1.2784228736608e-12,1.926809648173e-07,5.7492361294886e-26,-2.2779778587886e-25
8,0,0,8,1.2784228736611e-12,1.926809648173e-07,1.9164120431629e-26,-2.7949657416343e-25
9,0,0,9,1.2784228736614e-12,1.926809648173e-07,-1.9164120431629e-26,-3.3119536244799e-25
10,0,0,10,1.2784228736618e-12,1.926809648173e-07,-3.8328240863257e-26,-3.9501105423675e-25
11,0,0,11,1.2784228736622e-12,1.926809648173e-07,-7.6656481726514e-26,-4.3297735188323e-25
12,0,0,12,1.2784228736626e-12,1.926809648173e-07,-9.5820602158143e-26,-4.830605530339e-25
13,0,0,13,1.2784228736628e-12,1.926809648173e-07,2.2996944517954e-25,4.4186308111963e-25
14,0,0,14,1.2784228736624e-12,1.9268096481729e-07,1.7247708388466e-25,3.7804738933088e-25
15,0,0,15,1.278422873662e-12,1.9268096481729e-07,1.5331296345303e-25,3.2473301391242e-25
16,0,0,16,1.2784228736617e-12,1.9268096481729e-07,9.5820602158143e-26,2.738420191948e-25
17,0,0,17,1.2784228736615e-12,1.9268096481729e-07,7.6656481726514e-26,2.2375881804413e-25
18,0,0,18,1.2784228736613e-12,1.9268096481729e-07,1.9164120431629e-26,1.8498472683071e-25
19,0,0,19,1.278422873661e-12,1.9268096481729e-07,5.7492361294886e-26,5.5737756119296e-25
20,0,0,20,1.2784228736605e-12,1.9268096481729e-07,1.9164120431629e-26,5.0648656647534e-25
21,0,0,21,1.27842287366e-12,1.9268096481729e-07,-1.9164120431629e-26,4.5478777819078e-25
22,0,0,22,1.2784228736596e-12,1.9268096481729e-07,-5.7492361294886e-26,4.047045770401e-25
23,0,0,23,1.2784228736592e-12,1.9268096481729e-07,-9.5820602158143e-26,3.5219799518859e-25
24,0,0,24,1.2784228736589e-12,1.9268096481729e-07,-1.341488430214e-25,2.8838230339983e-25
25,0,0,25,1.2784228736586e-12,1.9268096481729e-07,-2.4913356561117e-25,1.0582095726997e-25
26,0,0,26,1.2784228736588e-12,1.9268096481729e-07,1.9164120431629e-26,-1.9548604320101e-25
27,0,0,27,1.278422873659e-12,1.9268096481729e-07,0,-2.4799262505252e-25
28,0,0,28,1.2784228736593e-12,1.9268096481729e-07,-3.8328240863257e-26,-2.9969141333708e-25
29,0,0,29,1.2784228736597e-12,1.9268096481729e-07,-7.6656481726514e-26,-3.5139020162165e-25
30,0,0,30,1.27842287366e-12,1.926809648173e-07,-1.1498472258977e-25,-4.0308898990621e-25
31,0,0,31,1.2784228736605e-12,1.926809648173e-07,-1.5331296345303e-25,-4.5478777819078e-25
32,0,0,32,1.278422873661e-12,1.926809648173e-07,7.6656481726514e-26,-5.6545549686242e-25
33,0,0,33,1.2784228736616e-12,1.9268096481729e-07,5.7492361294886e-26,-6.1715428514699e-25
34,0,0,34,1.2784228736623e-12,1.9268096481729e-07,1.9164120431629e-26,-6.696608669985e-25
35,0,0,35,1.278422873663e-12,1.9268096481729e-07,-3.8328240863257e-26,-7.2135965528306e-25
36,0,0,36,1.2784228736637e-12,1.926809648173e-07,-7.6656481726514e-26,-7.7386623713457e-25
37,0,0,37,1.2784228736645e-12,1.926809648173e-07,-1.1498472258977e-25,-8.2556502541914e-25
38,0,0,38,1.2784228736649e-12,1.926809648173e-07,2.1080532474791e-25,2.8515112913205e-25
39,0,0,39,1.2784228736647e-12,1.926809648173e-07,1.7247708388466e-25,2.3264454728054e-25
40,0,0,40,1.2784228736645e-12,1.9268096481729e-07,1.5331296345303e-25,1.8094575899597e-25
41,0,0,41,1.2784228736643e-12,1.9268096481729e-07,1.1498472258977e-25,1.2924697071141e-25
42,0,0,42,1.2784228736642e-12,1.9268096481729e-07,7.6656481726514e-26,7.7548182426846e-26
43,0,0,43,1.2784228736642e-12,1.9268096481729e-07,3.8328240863257e-26,2.5849394142282e-26
44,0,0,44,1.2784228736641e-12,1.9268096481729e-07,2.1080532474791e-25,3.4654344021997e-25
45,0,0,45,1.2784228736635e-12,1.9268096481729e-07,1.9164120431629e-26,6.1230752374531e-25
46,0,0,46,1.2784228736629e-12,1.9268096481729e-07,-3.8328240863257e-26,5.4929962552349e-25
47,0,0,47,1.2784228736624e-12,1.9268096481729e-07,-7.6656481726514e-26,4.9598525010504e-25
48,0,0,48,1.2784228736619e-12,1.9268096481729e-07,-7.6656481726514e-26,4.4509425538742e-25
49,0,0,49,1.2784228736615e-12,1.9268096481729e-07,-1.1498472258977e-25,3.9258767353591e-25
50,0,0,50,1.2784228736611e-12,1.9268096481729e-07,-1.5331296345303e-25,3.5381358232249e-25
