x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0508084666039e-11,2.3431666532728e-08,-1.9164120431629e-26,5.2345023138121e-25
1,0,0,1,1.0508084666039e-11,2.3431666532728e-08,-2.8746180647443e-26,4.4590204895437e-25
2,0,0,2,1.0508084666038e-11,2.3431666532728e-08,-4.0723755917211e-26,3.6835386652752e-25
3,0,0,3,1.0508084666038e-11,2.3431666532728e-08,-4.7910301079071e-26,2.843433355651e-25
4,0,0,4,1.0508084666038e-11,2.3431666532728e-08,-5.7492361294886e-26,2.0679515313826e-25
5,0,0,5,1.0508084666038e-11,2.3431666532729e-08,-6.9469936564653e-26,1.4863401631812e-25
6,0,0,6,1.0508084666038e-11,2.3431666532729e-08,-9.5820602158143e-27,-4.5236439748994e-26
7,0,0,7,1.0508084666038e-11,2.3431666532729e-08,2.8746180647443e-26,-2.3264454728054e-25
8,0,0,8,1.0508084666038e-11,2.3431666532729e-08,1.9164120431629e-26,-3.1019272970739e-25
9,0,0,9,1.0508084666038e-11,2.3431666532729e-08,9.5820602158143e-27,-3.8774091213423e-25
10,0,0,10,1.0508084666039e-11,2.3431666532729e-08,-4.7910301079071e-27,-4.7821379163222e-25
11,0,0,11,1.0508084666039e-11,2.3431666532729e-08,-1.4373090323721e-26,-5.4283727698792e-25
12,0,0,12,1.050808466604e-11,2.3431666532729e-08,-2.3955150539536e-26,-6.2038545941477e-25
13,0,0,13,1.050808466604e-11,2.3431666532729e-08,-2.8746180647443e-26,3.6835386652752e-25
14,0,0,14,1.050808466604e-11,2.3431666532729e-08,-4.0723755917211e-26,2.6495628995839e-25
15,0,0,15,1.050808466604e-11,2.343166653273e-08,-4.5514786025118e-26,1.8740810753155e-25
16,0,0,16,1.0508084666039e-11,2.343166653273e-08,-5.2701331186979e-26,1.098599251047e-25
17,0,0,17,1.0508084666039e-11,2.343166653273e-08,-5.5096846240932e-26,3.2311742677853e-26
18,0,0,18,1.0508084666039e-11,2.343166653273e-08,-6.4678906456746e-26,-2.5849394142282e-26
19,0,0,19,1.0508084666039e-11,2.343166653273e-08,5.5096846240932e-25,5.6222432259464e-25
20,0,0,20,1.0508084666039e-11,2.3431666532727e-08,5.4617743230141e-25,4.8467614016779e-25
21,0,0,21,1.0508084666038e-11,2.3431666532724e-08,5.4138640219351e-25,4.1359030627651e-25
22,0,0,22,1.0508084666038e-11,2.3431666532721e-08,5.365953720856e-25,3.3604212384967e-25
23,0,0,23,1.0508084666038e-11,2.3431666532718e-08,5.3419985703165e-25,2.5849394142282e-25
24,0,0,24,1.0508084666037e-11,2.3431666532715e-08,5.3419985703165e-25,1.5509636485369e-25
25,0,0,25,1.0508084666037e-11,2.3431666532712e-08,3.3776762260745e-25,1.6802106192483e-25
26,0,0,26,1.0508084666037e-11,2.3431666532711e-08,1.3175332796745e-25,1.098599251047e-25
27,0,0,27,1.0508084666037e-11,2.3431666532711e-08,1.2935781291349e-25,3.2311742677853e-26
28,0,0,28,1.0508084666037e-11,2.343166653271e-08,1.3175332796745e-25,-4.5236439748994e-26
29,0,0,29,1.0508084666037e-11,2.3431666532709e-08,1.341488430214e-25,-1.2924697071141e-25
30,0,0,30,1.0508084666037e-11,2.3431666532708e-08,1.4133538818326e-25,-2.0679515313826e-25
31,0,0,31,1.0508084666038e-11,2.3431666532708e-08,1.4133538818326e-25,-2.7788098702953e-25
32,0,0,32,1.0508084666038e-11,2.3431666532709e-08,-3.713048333628e-25,-3.6835386652752e-25
33,0,0,33,1.0508084666038e-11,2.3431666532711e-08,-3.713048333628e-25,-4.4590204895437e-25
34,0,0,34,1.0508084666039e-11,2.3431666532713e-08,-3.713048333628e-25,-5.1698788284564e-25
35,0,0,35,1.0508084666039e-11,2.3431666532715e-08,-3.713048333628e-25,-6.0099841380806e-25
36,0,0,36,1.050808466604e-11,2.3431666532717e-08,-3.7370034841676e-25,-6.7854659623491e-25
37,0,0,37,1.0508084666041e-11,2.3431666532719e-08,-3.7849137852466e-25,-7.6255712719732e-25
38,0,0,38,1.0508084666041e-11,2.343166653272e-08,-1.4373090323721e-25,1.8094575899597e-25
39,0,0,39,1.0508084666041e-11,2.3431666532721e-08,-1.5091744839907e-25,1.0339757656913e-25
40,0,0,40,1.0508084666041e-11,2.3431666532722e-08,-1.5331296345303e-25,2.5849394142282e-26
41,0,0,41,1.0508084666041e-11,2.3431666532723e-08,-1.652905387228e-25,-5.1698788284564e-26
42,0,0,42,1.0508084666041e-11,2.3431666532724e-08,-1.7487259893861e-25,-1.2924697071141e-25
43,0,0,43,1.0508084666041e-11,2.3431666532725e-08,-1.8445465915442e-25,-2.0033280460269e-25
44,0,0,44,1.0508084666041e-11,2.3431666532726e-08,-8.6238541942328e-26,1.6802106192483e-25
45,0,0,45,1.0508084666041e-11,2.3431666532726e-08,-1.9164120431629e-26,5.2345023138121e-25
46,0,0,46,1.050808466604e-11,2.3431666532726e-08,-3.8328240863257e-26,4.2651500334765e-25
47,0,0,47,1.050808466604e-11,2.3431666532726e-08,-5.5096846240932e-26,3.4896682092081e-25
48,0,0,48,1.050808466604e-11,2.3431666532727e-08,-6.70744215107e-26,2.7141863849396e-25
49,0,0,49,1.0508084666039e-11,2.3431666532727e-08,-7.9051996780468e-26,1.9387045606712e-25
50,0,0,50,1.0508084666039e-11,2.3431666532728e-08,-8.8634056996282e-26,1.4217166778255e-25
