x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.382318041741e-13,1.7820893179626e-06,0,5.2203659263906e-26
1,0,0,1,1.3823180417405e-13,1.7820893179626e-06,0,3.5946813729111e-26
2,0,0,2,1.3823180417402e-13,1.7820893179626e-06,0,1.9891916586053e-26
3,0,0,3,1.3823180417401e-13,1.7820893179626e-06,0,3.6350710512584e-27
4,0,0,4,1.3823180417401e-13,1.7820893179626e-06,0,-1.2823722875273e-26
5,0,0,5,1.3823180417403e-13,1.7820893179626e-06,0,-2.4738677987731e-26
6,0,0,6,1.3823180417406e-13,1.7820893179626e-06,0,2.3224065049707e-27
7,0,0,7,1.3823180417403e-13,1.7820893179626e-06,0,3.9682858976238e-26
8,0,0,8,1.38231804174e-13,1.7820893179626e-06,0,2.3526987637311e-26
9,0,0,9,1.3823180417399e-13,1.7820893179626e-06,0,7.3711162983851e-27
10,0,0,10,1.3823180417399e-13,1.7820893179626e-06,0,-1.3025671267009e-26
11,0,0,11,1.3823180417401e-13,1.7820893179626e-06,0,-2.5243548967072e-26
12,0,0,12,1.3823180417404e-13,1.7820893179626e-06,0,-4.1500394501867e-26
13,0,0,13,1.3823180417406e-13,1.7820893179626e-06,0,4.5943259120072e-26
14,0,0,14,1.3823180417402e-13,1.7820893179626e-06,0,2.5647445750546e-26
15,0,0,15,1.38231804174e-13,1.7820893179626e-06,0,9.4915744116192e-27
16,0,0,16,1.38231804174e-13,1.7820893179626e-06,0,-6.8662453190437e-27
17,0,0,17,1.3823180417401e-13,1.7820893179626e-06,0,-2.3224065049707e-26
18,0,0,18,1.3823180417404e-13,1.7820893179626e-06,0,-3.5340968553901e-26
19,0,0,19,1.3823180417405e-13,1.7820893179626e-06,-1.5331296345303e-25,4.6751052687018e-26
20,0,0,20,1.3823180417401e-13,1.7820893179626e-06,0,3.0494207152223e-26
21,0,0,21,1.3823180417399e-13,1.7820893179626e-06,0,1.4439310009165e-26
22,0,0,22,1.3823180417399e-13,1.7820893179626e-06,0,-1.7165613297609e-27
23,0,0,23,1.38231804174e-13,1.7820893179626e-06,0,-1.7973406864556e-26
24,0,0,24,1.3823180417403e-13,1.7820893179626e-06,0,-3.8168246038213e-26
25,0,0,25,1.3823180417406e-13,1.7820893179626e-06,0,3.0292258760487e-27
26,0,0,26,1.3823180417401e-13,1.7820893179626e-06,0,3.9884807367974e-26
27,0,0,27,1.3823180417398e-13,1.7820893179626e-06,0,2.362796183318e-26
28,0,0,28,1.3823180417397e-13,1.7820893179626e-06,0,7.3711162983851e-27
29,0,0,29,1.3823180417397e-13,1.7820893179626e-06,0,-8.8857292364095e-27
30,0,0,30,1.3823180417399e-13,1.7820893179626e-06,0,-2.5041600575336e-26
31,0,0,31,1.3823180417403e-13,1.7820893179626e-06,0,-4.129844611013e-26
32,0,0,32,1.3823180417402e-13,1.7820893179626e-06,0,3.8774091213423e-26
33,0,0,33,1.3823180417399e-13,1.7820893179626e-06,0,2.2517245678629e-26
34,0,0,34,1.3823180417398e-13,1.7820893179626e-06,0,6.0584517520974e-27
35,0,0,35,1.3823180417398e-13,1.7820893179626e-06,0,-1.0198393782697e-26
36,0,0,36,1.38231804174e-13,1.7820893179626e-06,0,-2.6354265121624e-26
37,0,0,37,1.3823180417404e-13,1.7820893179626e-06,0,-4.251013646055e-26
38,0,0,38,1.3823180417405e-13,1.7820893179626e-06,0,4.6145207511808e-26
39,0,0,39,1.3823180417402e-13,1.7820893179626e-06,0,2.9888361977014e-26
40,0,0,40,1.38231804174e-13,1.7820893179626e-06,0,1.3732490638087e-26
41,0,0,41,1.3823180417399e-13,1.7820893179626e-06,0,-2.2214323091024e-27
42,0,0,42,1.38231804174e-13,1.7820893179626e-06,0,-1.8377303648029e-26
43,0,0,43,1.3823180417403e-13,1.7820893179626e-06,0,-3.4432200791087e-26
44,0,0,44,1.3823180417407e-13,1.7820893179626e-06,0,-2.6253290925755e-27
45,0,0,45,1.3823180417403e-13,1.7820893179626e-06,0,3.1402974915038e-26
46,0,0,46,1.3823180417401e-13,1.7820893179626e-06,0,1.1107161545512e-26
47,0,0,47,1.38231804174e-13,1.7820893179626e-06,0,-4.9477355975462e-27
48,0,0,48,1.3823180417401e-13,1.7820893179626e-06,0,-2.1002632740604e-26
49,0,0,49,1.3823180417404e-13,1.7820893179626e-06,0,-3.7360452471267e-26
50,0,0,50,1.3823180417408e-13,1.7820893179626e-06,0,-4.9477355975462e-26
