x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8703280058795e-12,8.5812104370862e-08,-3.6411828820094e-25,1.2698514872396e-24
1,0,0,1,2.8703280058783e-12,8.5812104370864e-08,-3.7370034841676e-25,1.1761474334738e-24
2,0,0,2,2.8703280058771e-12,8.5812104370866e-08,-3.5453622798513e-25,1.0856745539758e-24
3,0,0,3,2.8703280058761e-12,8.5812104370868e-08,-4.1202858928001e-25,9.9197050021008e-25
4,0,0,4,2.8703280058751e-12,8.5812104370871e-08,-4.5993889035909e-25,9.0149762071209e-25
5,0,0,5,2.8703280058742e-12,8.5812104370873e-08,-4.5035683014327e-25,8.3202737395471e-25
6,0,0,6,2.8703280058735e-12,8.5812104370876e-08,-5.6534155273304e-25,1.0275134171557e-24
7,0,0,7,2.8703280058722e-12,8.5812104370878e-08,-2.7787974625861e-25,1.3780958252104e-24
8,0,0,8,2.8703280058708e-12,8.5812104370879e-08,-2.682976860428e-25,1.2843917714446e-24
9,0,0,9,2.8703280058696e-12,8.5812104370881e-08,-2.7787974625861e-25,1.1923033048128e-24
10,0,0,10,2.8703280058685e-12,8.5812104370882e-08,-2.682976860428e-25,1.0775966183064e-24
11,0,0,11,2.8703280058674e-12,8.5812104370883e-08,-2.4913356561117e-25,1.008126371549e-24
12,0,0,12,2.8703280058665e-12,8.5812104370885e-08,-2.5871562582699e-25,9.1765349205102e-25
13,0,0,13,2.8703280058657e-12,8.5812104370885e-08,2.2996944517954e-25,5.9615165240638e-25
14,0,0,14,2.8703280058652e-12,8.5812104370884e-08,2.1080532474791e-25,4.814449659e-25
15,0,0,15,2.8703280058647e-12,8.5812104370883e-08,2.1080532474791e-25,3.9097208640202e-25
16,0,0,16,2.8703280058644e-12,8.5812104370882e-08,2.1080532474791e-25,2.9726803263624e-25
17,0,0,17,2.8703280058641e-12,8.581210437088e-08,2.5871562582699e-25,2.0517956600436e-25
18,0,0,18,2.870328005864e-12,8.5812104370879e-08,2.2996944517954e-25,1.3894049351477e-25
19,0,0,19,2.8703280058641e-12,8.5812104370878e-08,2.4913356561117e-25,-5.5737756119296e-25
20,0,0,20,2.8703280058647e-12,8.5812104370876e-08,2.3955150539536e-25,-6.4946602782484e-25
21,0,0,21,2.8703280058654e-12,8.5812104370875e-08,2.4913356561117e-25,-7.3993890732283e-25
22,0,0,22,2.8703280058662e-12,8.5812104370874e-08,2.2038738496373e-25,-8.3202737395471e-25
23,0,0,23,2.8703280058671e-12,8.5812104370872e-08,2.1080532474791e-25,-9.2411584058659e-25
24,0,0,24,2.8703280058681e-12,8.5812104370871e-08,2.2038738496373e-25,-1.038822527093e-24
25,0,0,25,2.8703280058692e-12,8.581210437087e-08,9.5820602158143e-27,-1.3667867152732e-24
26,0,0,26,2.8703280058704e-12,8.5812104370871e-08,-1.5331296345303e-25,-1.2149215246873e-24
27,0,0,27,2.8703280058717e-12,8.5812104370872e-08,-1.1498472258977e-25,-1.3053944041852e-24
28,0,0,28,2.870328005873e-12,8.5812104370873e-08,-6.70744215107e-26,-1.399098457951e-24
29,0,0,29,2.8703280058745e-12,8.5812104370873e-08,-9.5820602158143e-26,-1.4911869245829e-24
30,0,0,30,2.870328005876e-12,8.5812104370874e-08,-9.5820602158143e-26,-1.5832753912148e-24
31,0,0,31,2.8703280058777e-12,8.5812104370874e-08,-1.0540266237396e-25,-1.6753638578467e-24
32,0,0,32,2.8703280058785e-12,8.5812104370873e-08,2.1080532474791e-25,-4.8952290156947e-25
33,0,0,33,2.8703280058791e-12,8.5812104370872e-08,2.012232645321e-25,-5.8322695533524e-25
34,0,0,34,2.8703280058797e-12,8.5812104370871e-08,1.9164120431629e-25,-6.7531542196712e-25
35,0,0,35,2.8703280058805e-12,8.581210437087e-08,2.1080532474791e-25,-7.6578830146511e-25
36,0,0,36,2.8703280058813e-12,8.5812104370869e-08,2.012232645321e-25,-8.5787676809699e-25
37,0,0,37,2.8703280058822e-12,8.5812104370868e-08,2.2038738496373e-25,-9.5158082186276e-25
38,0,0,38,2.8703280058827e-12,8.5812104370866e-08,4.2161064949583e-25,2.5687835428893e-25
39,0,0,39,2.8703280058825e-12,8.5812104370864e-08,4.2161064949583e-25,1.6478988765705e-25
40,0,0,40,2.8703280058824e-12,8.5812104370862e-08,4.4077476992746e-25,7.2701421025168e-26
41,0,0,41,2.8703280058824e-12,8.5812104370859e-08,4.2161064949583e-25,-1.7771458472819e-26
42,0,0,42,2.8703280058825e-12,8.5812104370857e-08,4.2161064949583e-25,-1.1147551223859e-25
43,0,0,43,2.8703280058826e-12,8.5812104370854e-08,4.2161064949583e-25,-2.0194839173658e-25
44,0,0,44,2.8703280058827e-12,8.5812104370853e-08,7.6656481726514e-26,4.0228119633927e-25
45,0,0,45,2.8703280058819e-12,8.5812104370854e-08,-3.0662592690606e-25,7.5447919152786e-25
46,0,0,46,2.8703280058812e-12,8.5812104370856e-08,-3.1620798712187e-25,6.3815691788759e-25
47,0,0,47,2.8703280058806e-12,8.5812104370858e-08,-2.9704386669024e-25,5.4606845125571e-25
48,0,0,48,2.8703280058801e-12,8.5812104370859e-08,-2.7787974625861e-25,4.5397998462383e-25
49,0,0,49,2.8703280058797e-12,8.5812104370861e-08,-2.4913356561117e-25,3.6350710512584e-25
50,0,0,50,2.8703280058794e-12,8.5812104370862e-08,-2.3955150539536e-25,2.9403685836846e-25
