x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1944237676876e-12,1.1224671714151e-07,3.8328240863257e-26,2.5849394142282e-26
1,0,0,1,2.1944237676876e-12,1.1224671714151e-07,3.8328240863257e-26,2.1002632740604e-26
2,0,0,2,2.1944237676876e-12,1.1224671714151e-07,4.7910301079071e-26,1.9387045606712e-26
3,0,0,3,2.1944237676876e-12,1.1224671714151e-07,4.7910301079071e-26,1.4540284205034e-26
4,0,0,4,2.1944237676876e-12,1.1224671714151e-07,7.6656481726514e-26,1.1309109937248e-26
5,0,0,5,2.1944237676876e-12,1.1224671714151e-07,6.70744215107e-26,9.6935228033558e-27
6,0,0,6,2.1944237676875e-12,1.1224671714151e-07,6.70744215107e-26,-1.3894049351477e-25
7,0,0,7,2.1944237676878e-12,1.1224671714151e-07,9.5820602158143e-26,-2.3587572154832e-25
8,0,0,8,2.194423767688e-12,1.1224671714151e-07,9.5820602158143e-26,-2.4072248295e-25
9,0,0,9,2.1944237676882e-12,1.1224671714151e-07,9.5820602158143e-26,-2.4395365721779e-25
10,0,0,10,2.1944237676885e-12,1.1224671714151e-07,9.5820602158143e-26,-2.5526276715504e-25
11,0,0,11,2.1944237676887e-12,1.1224671714151e-07,9.5820602158143e-26,-2.5849394142282e-25
12,0,0,12,2.194423767689e-12,1.1224671714151e-07,1.2456678280559e-25,-2.5849394142282e-25
13,0,0,13,2.1944237676892e-12,1.1224671714151e-07,-1.2456678280559e-25,-4.0389678347316e-26
14,0,0,14,2.1944237676892e-12,1.1224671714151e-07,-1.0540266237396e-25,-4.5236439748994e-26
15,0,0,15,2.1944237676893e-12,1.1224671714151e-07,-1.0540266237396e-25,-4.8467614016779e-26
16,0,0,16,2.1944237676893e-12,1.1224671714151e-07,-1.1498472258977e-25,-5.3314375418457e-26
17,0,0,17,2.1944237676894e-12,1.1224671714151e-07,-1.1498472258977e-25,-5.6545549686242e-26
18,0,0,18,2.1944237676895e-12,1.1224671714151e-07,-1.2456678280559e-25,-5.9776723954027e-26
19,0,0,19,2.1944237676894e-12,1.1224671714151e-07,-3.8328240863257e-26,1.9225486893322e-25
20,0,0,20,2.1944237676892e-12,1.1224671714151e-07,-2.8746180647443e-26,1.8579252039765e-25
21,0,0,21,2.194423767689e-12,1.1224671714151e-07,-3.8328240863257e-26,1.8256134612987e-25
22,0,0,22,2.1944237676889e-12,1.1224671714151e-07,-3.8328240863257e-26,1.8094575899597e-25
23,0,0,23,2.1944237676887e-12,1.1224671714151e-07,-3.8328240863257e-26,1.7771458472819e-25
24,0,0,24,2.1944237676885e-12,1.1224671714151e-07,-1.9164120431629e-26,1.7933017186208e-25
25,0,0,25,2.1944237676883e-12,1.1224671714151e-07,3.8328240863257e-26,1.3570931924698e-25
26,0,0,26,2.1944237676883e-12,1.1224671714151e-07,1.0540266237396e-25,7.1085833891276e-26
27,0,0,27,2.1944237676882e-12,1.1224671714151e-07,9.5820602158143e-26,6.7854659623491e-26
28,0,0,28,2.1944237676881e-12,1.1224671714151e-07,7.6656481726514e-26,6.4623485355705e-26
29,0,0,29,2.1944237676881e-12,1.1224671714151e-07,8.6238541942328e-26,6.3007898221813e-26
30,0,0,30,2.194423767688e-12,1.1224671714151e-07,8.6238541942328e-26,5.6545549686242e-26
31,0,0,31,2.194423767688e-12,1.1224671714151e-07,6.70744215107e-26,5.3314375418457e-26
32,0,0,32,2.194423767688e-12,1.1224671714151e-07,8.6238541942328e-26,-1.1147551223859e-25
33,0,0,33,2.1944237676881e-12,1.1224671714151e-07,7.6656481726514e-26,-1.098599251047e-25
34,0,0,34,2.1944237676882e-12,1.1224671714151e-07,9.5820602158143e-26,-1.0824433797081e-25
35,0,0,35,2.1944237676883e-12,1.122467171415e-07,8.6238541942328e-26,-1.098599251047e-25
36,0,0,36,2.1944237676885e-12,1.122467171415e-07,8.6238541942328e-26,-1.2116903504195e-25
37,0,0,37,2.1944237676886e-12,1.122467171415e-07,8.6238541942328e-26,-1.2440020930973e-25
38,0,0,38,2.1944237676886e-12,1.122467171415e-07,-1.4373090323721e-25,1.1955344790805e-25
39,0,0,39,2.1944237676885e-12,1.122467171415e-07,-1.5331296345303e-25,1.1632227364027e-25
40,0,0,40,2.1944237676884e-12,1.1224671714151e-07,-1.4373090323721e-25,1.1470668650638e-25
41,0,0,41,2.1944237676883e-12,1.1224671714151e-07,-1.4373090323721e-25,1.1309109937248e-25
42,0,0,42,2.1944237676882e-12,1.1224671714151e-07,-1.5331296345303e-25,1.098599251047e-25
43,0,0,43,2.1944237676881e-12,1.1224671714151e-07,-1.2456678280559e-25,1.0501316370302e-25
44,0,0,44,2.194423767688e-12,1.1224671714151e-07,-1.1498472258977e-25,9.6935228033558e-26
45,0,0,45,2.1944237676879e-12,1.1224671714151e-07,-6.70744215107e-26,6.139231108792e-26
46,0,0,46,2.1944237676878e-12,1.1224671714151e-07,-4.7910301079071e-26,5.6545549686242e-26
47,0,0,47,2.1944237676878e-12,1.1224671714151e-07,-2.8746180647443e-26,5.1698788284564e-26
48,0,0,48,2.1944237676877e-12,1.1224671714151e-07,-3.8328240863257e-26,4.6852026882886e-26
49,0,0,49,2.1944237676877e-12,1.1224671714151e-07,-3.8328240863257e-26,4.3620852615101e-26
50,0,0,50,2.1944237676876e-12,1.1224671714151e-07,-2.8746180647443e-26,4.0389678347316e-26
