x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3452412190676e-13,1.8312066497361e-06,0,3.0595181348092e-26
1,0,0,1,1.3452412190674e-13,1.8312066497361e-06,0,5.2506581851511e-27
2,0,0,2,1.3452412190674e-13,1.8312066497361e-06,1.5331296345303e-25,-2.1305555328209e-26
3,0,0,3,1.3452412190678e-13,1.8312066497361e-06,0,-4.9174433387857e-26
4,0,0,4,1.3452412190684e-13,1.8312066497361e-06,0,-7.5730646901217e-26
5,0,0,5,1.3452412190692e-13,1.8312066497361e-06,0,-9.7036202229426e-26
6,0,0,6,1.3452412190704e-13,1.8312066497361e-06,0,-3.362440722414e-26
7,0,0,7,1.3452412190697e-13,1.8312066497361e-06,-1.5331296345303e-25,9.4915744116192e-26
8,0,0,8,1.3452412190689e-13,1.8312066497361e-06,0,6.7753685427622e-26
9,0,0,9,1.3452412190684e-13,1.8312066497361e-06,0,4.0187729955579e-26
10,0,0,10,1.3452412190682e-13,1.8312066497361e-06,0,5.6545549686242e-27
11,0,0,11,1.3452412190682e-13,1.8312066497361e-06,0,-1.4843206792639e-26
12,0,0,12,1.3452412190685e-13,1.8312066497361e-06,0,-4.2106239677077e-26
13,0,0,13,1.3452412190681e-13,1.8312066497361e-06,0,1.8205647515053e-25
14,0,0,14,1.3452412190665e-13,1.8312066497361e-06,0,1.4873499051399e-25
15,0,0,15,1.3452412190651e-13,1.8312066497361e-06,-1.5331296345303e-25,1.2167390602129e-25
16,0,0,16,1.345241219064e-13,1.8312066497361e-06,0,9.4713795724456e-26
17,0,0,17,1.3452412190631e-13,1.8312066497361e-06,0,6.8056608015227e-26
18,0,0,18,1.3452412190625e-13,1.8312066497361e-06,0,4.7659820449833e-26
19,0,0,19,1.3452412190616e-13,1.8312066497361e-06,-1.5331296345303e-25,1.8458083004723e-25
20,0,0,20,1.3452412190599e-13,1.8312066497361e-06,0,1.5721682296693e-25
21,0,0,21,1.3452412190585e-13,1.8312066497361e-06,0,1.3015573847423e-25
22,0,0,22,1.3452412190574e-13,1.8312066497361e-06,0,1.0370049915673e-25
23,0,0,23,1.3452412190565e-13,1.8312066497361e-06,0,7.6437466272295e-26
24,0,0,24,1.3452412190559e-13,1.8312066497361e-06,0,4.2611110656418e-26
25,0,0,25,1.3452412190554e-13,1.8312066497361e-06,0,8.8251447188885e-26
26,0,0,26,1.3452412190541e-13,1.8312066497361e-06,-1.5331296345303e-25,1.2551092546428e-25
27,0,0,27,1.345241219053e-13,1.8312066497361e-06,0,9.9055686146792e-26
28,0,0,28,1.3452412190522e-13,1.8312066497361e-06,0,7.1590704870617e-26
29,0,0,29,1.3452412190517e-13,1.8312066497361e-06,0,4.4327671986179e-26
30,0,0,30,1.3452412190514e-13,1.8312066497361e-06,0,1.6660742318268e-26
31,0,0,31,1.3452412190514e-13,1.8312066497361e-06,0,-1.0804238957907e-26
32,0,0,32,1.3452412190512e-13,1.8312066497361e-06,1.5331296345303e-25,3.3725381420009e-26
33,0,0,33,1.345241219051e-13,1.8312066497361e-06,0,6.6642969273071e-27
34,0,0,34,1.3452412190511e-13,1.8312066497361e-06,1.5331296345303e-25,-1.9588993998448e-26
35,0,0,35,1.3452412190515e-13,1.8312066497361e-06,0,-4.6549104295281e-26
36,0,0,36,1.3452412190521e-13,1.8312066497361e-06,0,-7.4014085571456e-26
37,0,0,37,1.3452412190531e-13,1.8312066497361e-06,1.5331296345303e-25,-1.0097419586829e-25
38,0,0,38,1.3452412190537e-13,1.8312066497361e-06,0,1.3732490638087e-26
39,0,0,39,1.3452412190538e-13,1.8312066497361e-06,0,-1.3530542246351e-26
40,0,0,40,1.3452412190541e-13,1.8312066497361e-06,0,-4.0591626739052e-26
41,0,0,41,1.3452412190546e-13,1.8312066497361e-06,0,-6.7450762840017e-26
42,0,0,42,1.3452412190555e-13,1.8312066497361e-06,0,-9.4107950549246e-26
43,0,0,43,1.3452412190566e-13,1.8312066497361e-06,0,-1.2086611245434e-25
44,0,0,44,1.3452412190578e-13,1.8312066497361e-06,0,-8.7746576209544e-26
45,0,0,45,1.3452412190587e-13,1.8312066497361e-06,0,-1.0087322167242e-25
46,0,0,46,1.3452412190599e-13,1.8312066497361e-06,0,-1.346995772883e-25
47,0,0,47,1.3452412190613e-13,1.8312066497361e-06,0,-1.6125579080166e-25
48,0,0,48,1.3452412190631e-13,1.8312066497361e-06,0,-1.8761005592328e-25
49,0,0,49,1.345241219065e-13,1.8312066497361e-06,0,-2.1467114041598e-25
50,0,0,50,1.3452412190673e-13,1.8312066497361e-06,1.5331296345303e-25,-2.3537085056898e-25
