x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.295401448684e-12,2.9684701234567e-08,3.8328240863257e-26,-1.3570931924698e-25
1,0,0,1,8.2954014486842e-12,2.9684701234567e-08,-1.1977575269768e-26,-1.8740810753155e-25
2,0,0,2,8.2954014486844e-12,2.9684701234567e-08,-4.0723755917211e-26,-2.5203159288725e-25
3,0,0,3,8.2954014486847e-12,2.9684701234567e-08,-2.3955150539536e-26,-3.0373038117181e-25
4,0,0,4,8.295401448685e-12,2.9684701234567e-08,-1.6768605377675e-26,-3.6189151799195e-25
5,0,0,5,8.2954014486854e-12,2.9684701234567e-08,-1.6768605377675e-26,-4.0712795774094e-25
6,0,0,6,8.2954014486858e-12,2.9684701234567e-08,-1.7487259893861e-25,-4.1359030627651e-25
7,0,0,7,8.2954014486862e-12,2.9684701234569e-08,-4.2640167960374e-25,-3.2311742677853e-25
8,0,0,8,8.2954014486865e-12,2.9684701234572e-08,-4.5514786025118e-25,-3.8127856359866e-25
9,0,0,9,8.2954014486869e-12,2.9684701234574e-08,-4.7191646562885e-25,-4.394397004188e-25
10,0,0,10,8.2954014486874e-12,2.9684701234577e-08,-4.5035683014327e-25,-5.1052553431007e-25
11,0,0,11,8.2954014486879e-12,2.9684701234579e-08,-4.1921513444187e-25,-5.4929962552349e-25
12,0,0,12,8.2954014486885e-12,2.9684701234581e-08,-4.3598373981955e-25,-6.0746076234363e-25
13,0,0,13,8.295401448689e-12,2.9684701234583e-08,1.9882774947815e-25,-1.3570931924698e-25
14,0,0,14,8.2954014486891e-12,2.9684701234582e-08,1.6049950861489e-25,-2.0679515313826e-25
15,0,0,15,8.2954014486894e-12,2.9684701234581e-08,1.9403671937024e-25,-2.6495628995839e-25
16,0,0,16,8.2954014486896e-12,2.968470123458e-08,2.1559635485582e-25,-3.295797753141e-25
17,0,0,17,8.29540144869e-12,2.9684701234579e-08,1.6049950861489e-25,-3.8774091213423e-25
18,0,0,18,8.2954014486904e-12,2.9684701234578e-08,1.3893987312931e-25,-4.3297735188323e-25
19,0,0,19,8.2954014486902e-12,2.9684701234577e-08,3.3776762260745e-25,1.3118567527208e-24
20,0,0,20,8.2954014486889e-12,2.9684701234575e-08,3.0662592690606e-25,1.2536956159007e-24
21,0,0,21,8.2954014486877e-12,2.9684701234573e-08,3.0902144196001e-25,1.2084591761517e-24
22,0,0,22,8.2954014486865e-12,2.9684701234572e-08,2.9464835163629e-25,1.1502980393316e-24
23,0,0,23,8.2954014486854e-12,2.968470123457e-08,2.7787974625861e-25,1.0921369025114e-24
24,0,0,24,8.2954014486844e-12,2.9684701234569e-08,2.4434253550326e-25,1.0210510686201e-24
25,0,0,25,8.2954014486834e-12,2.9684701234568e-08,5.9887876348839e-26,8.2718061255303e-25
26,0,0,26,8.2954014486826e-12,2.9684701234567e-08,8.8634056996282e-26,8.1425591548189e-25
27,0,0,27,8.2954014486818e-12,2.9684701234567e-08,5.9887876348839e-26,7.4963243012618e-25
28,0,0,28,8.2954014486811e-12,2.9684701234566e-08,4.5514786025118e-26,6.9147129330605e-25
29,0,0,29,8.2954014486804e-12,2.9684701234566e-08,-4.7910301079071e-26,6.3977250502148e-25
30,0,0,30,8.2954014486798e-12,2.9684701234567e-08,-9.8216117212096e-26,5.8161136820135e-25
31,0,0,31,8.2954014486793e-12,2.9684701234567e-08,-1.3654435807535e-25,5.2345023138121e-25
32,0,0,32,8.2954014486791e-12,2.9684701234569e-08,-3.5693174303908e-25,-6.4623485355705e-27
33,0,0,33,8.2954014486791e-12,2.9684701234571e-08,-4.0963307422606e-25,-6.4623485355705e-26
34,0,0,34,8.2954014486792e-12,2.9684701234573e-08,-4.4317028498141e-25,-1.2278462217584e-25
35,0,0,35,8.2954014486794e-12,2.9684701234576e-08,-4.8389404089862e-25,-1.6802106192483e-25
36,0,0,36,8.2954014486796e-12,2.9684701234578e-08,-4.4317028498141e-25,-2.2618219874497e-25
37,0,0,37,8.2954014486798e-12,2.9684701234581e-08,-5.1024470649211e-25,-2.7788098702953e-25
38,0,0,38,8.2954014486802e-12,2.9684701234582e-08,2.5392459571908e-25,-6.3331015648591e-25
39,0,0,39,8.2954014486809e-12,2.9684701234581e-08,1.7966362904652e-25,-6.9147129330605e-25
40,0,0,40,8.2954014486816e-12,2.968470123458e-08,1.700815688307e-25,-7.5609477866175e-25
41,0,0,41,8.2954014486824e-12,2.9684701234579e-08,1.6768605377675e-25,-8.0133121841075e-25
42,0,0,42,8.2954014486833e-12,2.9684701234578e-08,2.0840980969396e-25,-8.4656765815974e-25
43,0,0,43,8.2954014486841e-12,2.9684701234577e-08,1.7247708388466e-25,-8.982664464443e-25
44,0,0,44,8.2954014486849e-12,2.9684701234576e-08,1.3654435807535e-25,-3.295797753141e-25
45,0,0,45,8.2954014486846e-12,2.9684701234574e-08,3.2579004733769e-25,2.6495628995839e-25
46,0,0,46,8.2954014486844e-12,2.9684701234573e-08,2.8267077636652e-25,2.0033280460269e-25
47,0,0,47,8.2954014486842e-12,2.9684701234571e-08,2.8985732152838e-25,1.4863401631812e-25
48,0,0,48,8.2954014486841e-12,2.968470123457e-08,2.7787974625861e-25,9.0472879497987e-26
49,0,0,49,8.295401448684e-12,2.9684701234568e-08,2.5152908066512e-25,3.8774091213423e-26
50,0,0,50,8.295401448684e-12,2.9684701234567e-08,2.323649602335e-25,0
