x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8228042040093e-11,5.0983236765921e-09,-8.7256635840259e-25,4.6528909456108e-25
1,0,0,1,4.8228042040092e-11,5.0983236765966e-09,-8.0369530060142e-25,4.1359030627651e-25
2,0,0,2,4.8228042040092e-11,5.0983236766011e-09,-8.2645269361398e-25,3.1019272970739e-25
3,0,0,3,4.8228042040092e-11,5.0983236766056e-09,-8.4022690517421e-25,1.8094575899597e-25
4,0,0,4,4.8228042040092e-11,5.0983236766102e-09,-8.4921008662654e-25,1.0339757656913e-25
5,0,0,5,4.8228042040092e-11,5.0983236766149e-09,-8.7076972211212e-25,7.7548182426846e-26
6,0,0,6,4.8228042040092e-11,5.0983236766197e-09,-7.99503149257e-25,-3.1019272970739e-25
7,0,0,7,4.8228042040092e-11,5.098323676624e-09,-7.7135584737305e-25,-4.1359030627651e-25
8,0,0,8,4.8228042040092e-11,5.0983236766282e-09,-7.5638387828584e-25,-4.9113848870336e-25
9,0,0,9,4.8228042040093e-11,5.0983236766326e-09,-8.0668969441886e-25,-5.4283727698792e-25
10,0,0,10,4.8228042040093e-11,5.0983236766371e-09,-8.8873608501677e-25,-6.2038545941477e-25
11,0,0,11,4.8228042040094e-11,5.098323676642e-09,-9.0670244792143e-25,-6.7208424769933e-25
12,0,0,12,4.8228042040095e-11,5.098323676647e-09,-9.3425087104189e-25,-7.7548182426846e-25
13,0,0,13,4.8228042040096e-11,5.0983236766503e-09,-1.6409278119582e-25,-7.7548182426846e-25
14,0,0,14,4.8228042040097e-11,5.0983236766512e-09,-1.3714323683884e-25,-8.0133121841075e-25
15,0,0,15,4.8228042040097e-11,5.098323676652e-09,-1.9283896184326e-25,-9.3057818912216e-25
16,0,0,16,4.8228042040098e-11,5.0983236766533e-09,-3.2219677475675e-25,-1.008126371549e-24
17,0,0,17,4.8228042040099e-11,5.0983236766549e-09,-3.2040013846629e-25,-1.0856745539758e-24
18,0,0,18,4.82280420401e-11,5.0983236766567e-09,-3.251911685742e-25,-1.1115239481181e-24
19,0,0,19,4.8228042040101e-11,5.0983236766569e-09,5.9049446079955e-25,-5.1698788284564e-25
20,0,0,20,4.8228042040102e-11,5.0983236766536e-09,5.7971464305676e-25,-6.2038545941477e-25
21,0,0,21,4.8228042040103e-11,5.0983236766506e-09,4.9886600998583e-25,-7.237830359839e-25
22,0,0,22,4.8228042040103e-11,5.0983236766479e-09,4.8209740460816e-25,-8.2718061255303e-25
23,0,0,23,4.8228042040104e-11,5.0983236766453e-09,4.4137364869094e-25,-8.7887940083759e-25
24,0,0,24,4.8228042040105e-11,5.0983236766429e-09,4.1442410433397e-25,-9.8227697740672e-25
25,0,0,25,4.8228042040106e-11,5.0983236766404e-09,5.8330791563769e-25,-4.1359030627651e-25
26,0,0,26,4.8228042040106e-11,5.0983236766359e-09,7.9770651296654e-25,-1.0339757656913e-25
27,0,0,27,4.8228042040106e-11,5.0983236766317e-09,6.7254085139746e-25,-2.0679515313826e-25
28,0,0,28,4.8228042040106e-11,5.098323676628e-09,6.8571618419421e-25,-2.3264454728054e-25
29,0,0,29,4.8228042040107e-11,5.0983236766234e-09,8.8394505490887e-25,-3.1019272970739e-25
30,0,0,30,4.8228042040107e-11,5.0983236766182e-09,9.3185535598794e-25,-4.1359030627651e-25
31,0,0,31,4.8228042040108e-11,5.0983236766132e-09,9.0370805410398e-25,-4.6528909456108e-25
32,0,0,32,4.8228042040107e-11,5.0983236766089e-09,6.7553524521491e-25,6.4623485355705e-25
33,0,0,33,4.8228042040107e-11,5.0983236766051e-09,6.9290272935607e-25,5.9453606527249e-25
34,0,0,34,4.8228042040106e-11,5.0983236766013e-09,6.7313973016095e-25,5.1698788284564e-25
35,0,0,35,4.8228042040106e-11,5.0983236765976e-09,6.9410048688305e-25,4.1359030627651e-25
36,0,0,36,4.8228042040105e-11,5.098323676594e-09,6.2223503526444e-25,3.8774091213423e-25
37,0,0,37,4.8228042040105e-11,5.0983236765906e-09,6.2283391402793e-25,3.1019272970739e-25
38,0,0,38,4.8228042040104e-11,5.0983236765879e-09,2.3775486910489e-25,1.2149215246873e-24
39,0,0,39,4.8228042040103e-11,5.0983236765864e-09,2.8626404894745e-25,1.1373733422604e-24
40,0,0,40,4.8228042040102e-11,5.0983236765846e-09,3.1141695701396e-25,1.0856745539758e-24
41,0,0,41,4.8228042040101e-11,5.0983236765829e-09,3.0303265432513e-25,1.008126371549e-24
42,0,0,42,4.82280420401e-11,5.0983236765814e-09,2.4494141426675e-25,9.3057818912216e-25
43,0,0,43,4.8228042040099e-11,5.0983236765798e-09,3.2459228981071e-25,8.7887940083759e-25
44,0,0,44,4.8228042040098e-11,5.0983236765784e-09,7.1865451618607e-27,1.1115239481181e-24
45,0,0,45,4.8228042040097e-11,5.0983236765805e-09,-3.8567792368652e-25,1.0856745539758e-24
46,0,0,46,4.8228042040096e-11,5.0983236765826e-09,-3.5453622798513e-25,9.5642758326444e-25
47,0,0,47,4.8228042040095e-11,5.0983236765847e-09,-4.2161064949583e-25,8.7887940083759e-25
48,0,0,48,4.8228042040094e-11,5.0983236765871e-09,-4.5514786025118e-25,8.0133121841075e-25
49,0,0,49,4.8228042040094e-11,5.0983236765897e-09,-4.3418710352908e-25,7.4963243012618e-25
50,0,0,50,4.8228042040093e-11,5.0983236765921e-09,-4.1861625567839e-25,6.9793364184162e-25
