x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4544653474572e-11,1.0025721182317e-08,3.2698780486466e-25,-4.9113848870336e-25
1,0,0,1,2.4544653474573e-11,1.0025721182316e-08,2.7787974625861e-25,-4.0066560920537e-25
2,0,0,2,2.4544653474573e-11,1.0025721182314e-08,2.2517841507164e-25,-2.9726803263624e-25
3,0,0,3,2.4544653474573e-11,1.0025721182313e-08,1.8086138657349e-25,-1.9387045606712e-25
4,0,0,4,2.4544653474574e-11,1.0025721182312e-08,1.3893987312931e-25,-1.0339757656913e-25
5,0,0,5,2.4544653474574e-11,1.0025721182311e-08,1.0061163226605e-25,-2.5849394142282e-26
6,0,0,6,2.4544653474574e-11,1.0025721182311e-08,3.1261471454094e-25,-2.0679515313826e-25
7,0,0,7,2.4544653474574e-11,1.0025721182308e-08,6.4080027693258e-25,-4.9113848870336e-25
8,0,0,8,2.4544653474574e-11,1.0025721182304e-08,5.9648324843444e-25,-3.8774091213423e-25
9,0,0,9,2.4544653474575e-11,1.0025721182301e-08,5.4857294735537e-25,-2.843433355651e-25
10,0,0,10,2.4544653474575e-11,1.0025721182298e-08,4.8269628337164e-25,-1.5509636485369e-25
11,0,0,11,2.4544653474575e-11,1.0025721182296e-08,4.4915907261629e-25,-9.0472879497987e-26
12,0,0,12,2.4544653474575e-11,1.0025721182294e-08,4.1322634680699e-25,1.2924697071141e-26
13,0,0,13,2.4544653474575e-11,1.0025721182291e-08,6.1444961133909e-25,-3.6189151799195e-25
14,0,0,14,2.4544653474576e-11,1.0025721182288e-08,5.6534155273304e-25,-2.3264454728054e-25
15,0,0,15,2.4544653474576e-11,1.0025721182285e-08,5.3539761455862e-25,-1.2924697071141e-25
16,0,0,16,2.4544653474576e-11,1.0025721182282e-08,5.0186040380327e-25,-2.5849394142282e-26
17,0,0,17,2.4544653474576e-11,1.0025721182279e-08,4.7910301079071e-25,7.7548182426846e-26
18,0,0,18,2.4544653474576e-11,1.0025721182276e-08,4.539501027242e-25,1.5509636485369e-25
19,0,0,19,2.4544653474576e-11,1.0025721182274e-08,2.5632011077303e-25,-2.4556924435168e-25
20,0,0,20,2.4544653474576e-11,1.0025721182273e-08,2.371559903414e-25,-1.4217166778255e-25
21,0,0,21,2.4544653474576e-11,1.0025721182272e-08,2.167941123828e-25,-5.1698788284564e-26
22,0,0,22,2.4544653474576e-11,1.0025721182271e-08,1.9523447689722e-25,5.1698788284564e-26
23,0,0,23,2.4544653474576e-11,1.002572118227e-08,1.5930175108791e-25,1.5509636485369e-25
24,0,0,24,2.4544653474576e-11,1.0025721182269e-08,1.3175332796745e-25,2.9726803263624e-25
25,0,0,25,2.4544653474575e-11,1.0025721182268e-08,-6.8272179037677e-26,7.7548182426846e-26
26,0,0,26,2.4544653474575e-11,1.002572118227e-08,-2.5152908066512e-25,-7.7548182426846e-26
27,0,0,27,2.4544653474575e-11,1.0025721182271e-08,-2.7668198873164e-25,2.5849394142282e-26
28,0,0,28,2.4544653474575e-11,1.0025721182273e-08,-3.1740574464885e-25,1.2924697071141e-25
29,0,0,29,2.4544653474575e-11,1.0025721182275e-08,-3.2099901722978e-25,2.4556924435168e-25
30,0,0,30,2.4544653474575e-11,1.0025721182276e-08,-3.4136089518838e-25,3.3604212384967e-25
31,0,0,31,2.4544653474574e-11,1.0025721182278e-08,-3.7370034841676e-25,4.394397004188e-25
32,0,0,32,2.4544653474574e-11,1.002572118228e-08,-4.3119270971164e-25,-6.4623485355705e-26
33,0,0,33,2.4544653474574e-11,1.0025721182283e-08,-4.6472992046699e-25,3.8774091213423e-26
34,0,0,34,2.4544653474574e-11,1.0025721182286e-08,-4.9706937369537e-25,1.4217166778255e-25
35,0,0,35,2.4544653474574e-11,1.0025721182289e-08,-5.4857294735537e-25,2.4556924435168e-25
36,0,0,36,2.4544653474574e-11,1.0025721182292e-08,-6.0965858123118e-25,3.4896682092081e-25
37,0,0,37,2.4544653474573e-11,1.0025721182295e-08,-6.5038233714839e-25,4.2651500334765e-25
38,0,0,38,2.4544653474573e-11,1.0025721182299e-08,-5.0784919143816e-25,-1.9387045606712e-25
39,0,0,39,2.4544653474573e-11,1.0025721182302e-08,-5.521662199363e-25,-7.7548182426846e-26
40,0,0,40,2.4544653474573e-11,1.0025721182305e-08,-6.0007652101537e-25,2.5849394142282e-26
41,0,0,41,2.4544653474573e-11,1.0025721182309e-08,-6.8751282048467e-25,1.1632227364027e-25
42,0,0,42,2.4544653474573e-11,1.0025721182313e-08,-7.4021415167165e-25,2.0679515313826e-25
43,0,0,43,2.4544653474573e-11,1.0025721182317e-08,-7.9171772533165e-25,3.1019272970739e-25
44,0,0,44,2.4544653474572e-11,1.0025721182321e-08,-2.7428647367768e-25,0
45,0,0,45,2.4544653474573e-11,1.0025721182319e-08,2.4913356561117e-25,-2.197198502094e-25
46,0,0,46,2.4544653474573e-11,1.0025721182318e-08,1.7966362904652e-25,-1.0339757656913e-25
47,0,0,47,2.4544653474573e-11,1.0025721182317e-08,1.0061163226605e-25,0
48,0,0,48,2.4544653474573e-11,1.0025721182317e-08,2.5152908066512e-26,1.0339757656913e-25
49,0,0,49,2.4544653474573e-11,1.0025721182317e-08,-4.6712543552095e-26,2.0679515313826e-25
50,0,0,50,2.4544653474572e-11,1.0025721182317e-08,-8.7436299469305e-26,2.843433355651e-25
