x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7740693188313e-12,3.635387984674e-08,1.0540266237396e-25,4.0389678347316e-25
1,0,0,1,6.7740693188309e-12,3.635387984674e-08,1.0061163226605e-25,4.168214805443e-25
2,0,0,2,6.7740693188305e-12,3.6353879846739e-08,1.4852193334512e-25,3.4573564665302e-25
3,0,0,3,6.7740693188301e-12,3.6353879846738e-08,6.2283391402793e-26,3.1665507824296e-25
4,0,0,4,6.7740693188298e-12,3.6353879846738e-08,5.7492361294886e-26,3.1019272970739e-25
5,0,0,5,6.7740693188295e-12,3.6353879846738e-08,5.7492361294886e-26,2.843433355651e-25
6,0,0,6,6.7740693188292e-12,3.6353879846737e-08,8.1447511834421e-26,9.3704053765773e-26
7,0,0,7,6.7740693188293e-12,3.6353879846737e-08,8.1447511834421e-26,-5.8161136820135e-26
8,0,0,8,6.7740693188293e-12,3.6353879846737e-08,7.6656481726514e-26,-6.139231108792e-26
9,0,0,9,6.7740693188293e-12,3.6353879846736e-08,6.70744215107e-26,-3.2311742677853e-26
10,0,0,10,6.7740693188294e-12,3.6353879846736e-08,4.7910301079071e-26,-1.6155871338926e-26
11,0,0,11,6.7740693188294e-12,3.6353879846736e-08,3.8328240863257e-26,-2.9080568410067e-26
12,0,0,12,6.7740693188294e-12,3.6353879846735e-08,2.3955150539536e-26,-4.2005265481208e-26
13,0,0,13,6.7740693188296e-12,3.6353879846735e-08,-6.2283391402793e-26,-3.6512269225973e-25
14,0,0,14,6.7740693188299e-12,3.6353879846736e-08,-6.70744215107e-26,-3.7158504079531e-25
15,0,0,15,6.7740693188303e-12,3.6353879846736e-08,-1.3893987312931e-25,-3.6835386652752e-25
16,0,0,16,6.7740693188307e-12,3.6353879846737e-08,-2.012232645321e-25,-3.7481621506309e-25
17,0,0,17,6.774069318831e-12,3.6353879846738e-08,-2.4913356561117e-25,-3.6835386652752e-25
18,0,0,18,6.7740693188314e-12,3.635387984674e-08,-2.2517841507164e-25,-3.5542916945638e-25
19,0,0,19,6.7740693188318e-12,3.6353879846741e-08,-1.9164120431629e-25,-4.4267087468658e-25
20,0,0,20,6.7740693188322e-12,3.6353879846742e-08,-1.7726811399256e-25,-4.4590204895437e-25
21,0,0,21,6.7740693188327e-12,3.6353879846743e-08,-1.8205914410047e-25,-4.7821379163222e-25
22,0,0,22,6.7740693188332e-12,3.6353879846744e-08,-1.7247708388466e-25,-5.1698788284564e-25
23,0,0,23,6.7740693188337e-12,3.6353879846744e-08,-1.4373090323721e-25,-5.3314375418457e-25
24,0,0,24,6.7740693188343e-12,3.6353879846745e-08,-1.9643223442419e-25,-5.3960610272014e-25
25,0,0,25,6.7740693188348e-12,3.6353879846746e-08,-1.1977575269768e-25,-4.1035913200873e-25
26,0,0,26,6.7740693188351e-12,3.6353879846747e-08,-3.8328240863257e-26,-3.4896682092081e-25
27,0,0,27,6.7740693188355e-12,3.6353879846747e-08,-5.2701331186979e-26,-3.7804738933088e-25
28,0,0,28,6.7740693188359e-12,3.6353879846747e-08,-8.1447511834421e-26,-3.8450973786645e-25
29,0,0,29,6.7740693188363e-12,3.6353879846748e-08,-5.2701331186979e-26,-3.8774091213423e-25
30,0,0,30,6.7740693188366e-12,3.6353879846748e-08,-7.6656481726514e-26,-3.9097208640202e-25
31,0,0,31,6.774069318837e-12,3.6353879846749e-08,-7.1865451618607e-26,-3.9743443493759e-25
32,0,0,32,6.7740693188372e-12,3.6353879846749e-08,-1.0540266237396e-25,1.2924697071141e-26
33,0,0,33,6.7740693188372e-12,3.6353879846749e-08,-4.7910301079071e-26,-3.2311742677853e-27
34,0,0,34,6.7740693188372e-12,3.635387984675e-08,-4.7910301079071e-27,-1.6155871338926e-26
35,0,0,35,6.7740693188372e-12,3.635387984675e-08,4.7910301079071e-27,-3.5542916945638e-26
36,0,0,36,6.7740693188373e-12,3.6353879846749e-08,6.70744215107e-26,-5.8161136820135e-26
37,0,0,37,6.7740693188373e-12,3.6353879846749e-08,1.4373090323721e-26,-4.5236439748994e-26
38,0,0,38,6.7740693188372e-12,3.6353879846749e-08,1.0540266237396e-25,3.4896682092081e-25
39,0,0,39,6.7740693188369e-12,3.6353879846748e-08,9.5820602158143e-26,3.5219799518859e-25
40,0,0,40,6.7740693188365e-12,3.6353879846748e-08,5.2701331186979e-26,3.8774091213423e-25
41,0,0,41,6.7740693188361e-12,3.6353879846747e-08,1.1019369248186e-25,3.8127856359866e-25
42,0,0,42,6.7740693188357e-12,3.6353879846747e-08,1.1977575269768e-25,4.2974617761544e-25
43,0,0,43,6.7740693188353e-12,3.6353879846746e-08,1.0061163226605e-25,4.2005265481208e-25
44,0,0,44,6.7740693188348e-12,3.6353879846745e-08,1.3893987312931e-25,5.7191784539799e-25
45,0,0,45,6.7740693188342e-12,3.6353879846745e-08,1.4852193334512e-25,6.2361663368256e-25
46,0,0,46,6.7740693188336e-12,3.6353879846744e-08,1.5810399356094e-25,6.1715428514699e-25
47,0,0,47,6.774069318833e-12,3.6353879846743e-08,1.6289502366884e-25,6.1069193661141e-25
48,0,0,48,6.7740693188324e-12,3.6353879846742e-08,1.5810399356094e-25,5.6222432259464e-25
49,0,0,49,6.7740693188318e-12,3.6353879846741e-08,1.5810399356094e-25,5.4929962552349e-25
50,0,0,50,6.7740693188313e-12,3.635387984674e-08,1.7247708388466e-25,5.3314375418457e-25
