x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3593157408678e-12,1.8121381192964e-07,9.5820602158143e-26,1.1066771867165e-25
1,0,0,1,1.3593157408677e-12,1.8121381192964e-07,5.7492361294886e-26,8.9665085931041e-26
2,0,0,2,1.3593157408676e-12,1.8121381192964e-07,3.8328240863257e-26,6.8662453190437e-26
3,0,0,3,1.3593157408675e-12,1.8121381192964e-07,1.9164120431629e-26,4.6852026882886e-26
4,0,0,4,1.3593157408675e-12,1.8121381192964e-07,0,2.6657187709228e-26
5,0,0,5,1.3593157408675e-12,1.8121381192964e-07,-3.8328240863257e-26,1.2116903504195e-26
6,0,0,6,1.3593157408675e-12,1.8121381192964e-07,-3.8328240863257e-26,-1.324781449792e-25
7,0,0,7,1.3593157408675e-12,1.8121381192964e-07,1.9164120431629e-26,1.0501316370302e-26
8,0,0,8,1.3593157408675e-12,1.8121381192964e-07,-1.9164120431629e-26,-9.6935228033558e-27
9,0,0,9,1.3593157408675e-12,1.8121381192964e-07,-3.8328240863257e-26,-3.069615554396e-26
10,0,0,10,1.3593157408676e-12,1.8121381192964e-07,-7.6656481726514e-26,-5.6545549686242e-26
11,0,0,11,1.3593157408676e-12,1.8121381192964e-07,-7.6656481726514e-26,-7.1085833891276e-26
12,0,0,12,1.3593157408677e-12,1.8121381192964e-07,-1.1498472258977e-25,-9.208846663188e-26
13,0,0,13,1.3593157408677e-12,1.8121381192964e-07,2.2996944517954e-25,1.4621063561728e-25
14,0,0,14,1.3593157408676e-12,1.8121381192964e-07,2.1080532474791e-25,1.20361241475e-25
15,0,0,15,1.3593157408675e-12,1.8121381192964e-07,1.9164120431629e-25,9.9358608734397e-26
16,0,0,16,1.3593157408674e-12,1.8121381192964e-07,1.5331296345303e-25,7.8355975993793e-26
17,0,0,17,1.3593157408673e-12,1.8121381192964e-07,1.341488430214e-25,5.8161136820135e-26
18,0,0,18,1.3593157408673e-12,1.8121381192963e-07,1.1498472258977e-25,4.2813059048155e-26
19,0,0,19,1.3593157408672e-12,1.8121381192963e-07,-9.5820602158143e-26,1.7125223619262e-25
20,0,0,20,1.359315740867e-12,1.8121381192964e-07,-1.1498472258977e-25,1.5024960345201e-25
21,0,0,21,1.3593157408669e-12,1.8121381192964e-07,-1.341488430214e-25,1.3005476427836e-25
22,0,0,22,1.3593157408668e-12,1.8121381192964e-07,-1.5331296345303e-25,1.098599251047e-25
23,0,0,23,1.3593157408667e-12,1.8121381192964e-07,-1.7247708388466e-25,8.8049498797148e-26
24,0,0,24,1.3593157408666e-12,1.8121381192964e-07,-2.1080532474791e-25,6.2200104654866e-26
25,0,0,25,1.3593157408665e-12,1.8121381192964e-07,-1.7247708388466e-25,2.1244970810688e-25
26,0,0,26,1.3593157408665e-12,1.8121381192964e-07,1.9164120431629e-26,-4.1197471914262e-26
27,0,0,27,1.3593157408666e-12,1.8121381192964e-07,0,-6.139231108792e-26
28,0,0,28,1.3593157408666e-12,1.8121381192964e-07,-3.8328240863257e-26,-8.1587150261578e-26
29,0,0,29,1.3593157408667e-12,1.8121381192964e-07,-5.7492361294886e-26,-1.0258978300218e-25
30,0,0,30,1.3593157408669e-12,1.8121381192964e-07,-7.6656481726514e-26,-1.2197682860889e-25
31,0,0,31,1.359315740867e-12,1.8121381192964e-07,-9.5820602158143e-26,-1.4217166778255e-25
32,0,0,32,1.3593157408669e-12,1.8121381192964e-07,1.5331296345303e-25,1.3328593854614e-25
33,0,0,33,1.3593157408668e-12,1.8121381192964e-07,1.1498472258977e-25,1.1309109937248e-25
34,0,0,34,1.3593157408667e-12,1.8121381192964e-07,9.5820602158143e-26,9.1280673064934e-26
35,0,0,35,1.3593157408666e-12,1.8121381192964e-07,7.6656481726514e-26,7.0278040324329e-26
36,0,0,36,1.3593157408666e-12,1.8121381192964e-07,3.8328240863257e-26,4.9275407583725e-26
37,0,0,37,1.3593157408665e-12,1.8121381192964e-07,1.9164120431629e-26,2.8272774843121e-26
38,0,0,38,1.3593157408665e-12,1.8121381192964e-07,-7.6656481726514e-26,-1.6155871338926e-27
39,0,0,39,1.3593157408665e-12,1.8121381192964e-07,-7.6656481726514e-26,-2.1810426307551e-26
40,0,0,40,1.3593157408666e-12,1.8121381192964e-07,-1.1498472258977e-25,-4.2813059048155e-26
41,0,0,41,1.3593157408666e-12,1.8121381192964e-07,-1.341488430214e-25,-6.3007898221813e-26
42,0,0,42,1.3593157408667e-12,1.8121381192964e-07,-1.5331296345303e-25,-8.3202737395471e-26
43,0,0,43,1.3593157408668e-12,1.8121381192964e-07,-1.9164120431629e-25,-1.0420537013607e-25
44,0,0,44,1.3593157408669e-12,1.8121381192964e-07,1.9164120431629e-25,-1.4217166778255e-25
45,0,0,45,1.359315740867e-12,1.8121381192964e-07,1.5331296345303e-25,-8.562611809631e-26
46,0,0,46,1.3593157408671e-12,1.8121381192964e-07,1.1498472258977e-25,-1.1147551223859e-25
47,0,0,47,1.3593157408672e-12,1.8121381192964e-07,9.5820602158143e-26,-1.324781449792e-25
48,0,0,48,1.3593157408674e-12,1.8121381192964e-07,7.6656481726514e-26,-1.534807777198e-25
49,0,0,49,1.3593157408675e-12,1.8121381192964e-07,7.6656481726514e-26,-1.7367561689346e-25
50,0,0,50,1.3593157408677e-12,1.8121381192964e-07,3.8328240863257e-26,-1.8902369466544e-25
