x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6659198543233e-12,9.2392609714221e-08,1.4373090323721e-25,-3.069615554396e-26
1,0,0,1,2.6659198543234e-12,9.239260971422e-08,1.1498472258977e-25,-4.2005265481208e-26
2,0,0,2,2.6659198543234e-12,9.239260971422e-08,1.1498472258977e-25,-3.8774091213423e-26
3,0,0,3,2.6659198543234e-12,9.2392609714219e-08,1.1498472258977e-25,-3.7158504079531e-26
4,0,0,4,2.6659198543235e-12,9.2392609714219e-08,1.0540266237396e-25,-4.2005265481208e-26
5,0,0,5,2.6659198543235e-12,9.2392609714218e-08,1.2456678280559e-25,-4.3620852615101e-26
6,0,0,6,2.6659198543236e-12,9.2392609714217e-08,2.012232645321e-25,-1.6155871338926e-27
7,0,0,7,2.6659198543236e-12,9.2392609714216e-08,3.353721075535e-25,-3.5542916945638e-26
8,0,0,8,2.6659198543236e-12,9.2392609714214e-08,3.5453622798513e-25,-3.7158504079531e-26
9,0,0,9,2.6659198543237e-12,9.2392609714212e-08,3.5453622798513e-25,-3.2311742677853e-26
10,0,0,10,2.6659198543237e-12,9.239260971421e-08,4.024465290642e-25,-3.7158504079531e-26
11,0,0,11,2.6659198543237e-12,9.2392609714208e-08,4.024465290642e-25,-3.8774091213423e-26
12,0,0,12,2.6659198543238e-12,9.2392609714205e-08,4.1202858928001e-25,-3.8774091213423e-26
13,0,0,13,2.6659198543238e-12,9.2392609714203e-08,2.682976860428e-25,2.2618219874497e-26
14,0,0,14,2.6659198543238e-12,9.2392609714202e-08,2.5871562582699e-25,8.0779356694632e-27
15,0,0,15,2.6659198543237e-12,9.2392609714201e-08,2.2038738496373e-25,8.0779356694632e-27
16,0,0,16,2.6659198543237e-12,9.2392609714199e-08,2.2996944517954e-25,1.1309109937248e-26
17,0,0,17,2.6659198543237e-12,9.2392609714198e-08,2.1080532474791e-25,9.6935228033558e-27
18,0,0,18,2.6659198543237e-12,9.2392609714197e-08,2.2038738496373e-25,3.2311742677853e-27
19,0,0,19,2.6659198543238e-12,9.2392609714196e-08,5.7492361294886e-26,-1.5186519058591e-25
20,0,0,20,2.6659198543239e-12,9.2392609714196e-08,4.7910301079071e-26,-1.534807777198e-25
21,0,0,21,2.6659198543241e-12,9.2392609714195e-08,5.7492361294886e-26,-1.5509636485369e-25
22,0,0,22,2.6659198543242e-12,9.2392609714195e-08,7.6656481726514e-26,-1.4701842918423e-25
23,0,0,23,2.6659198543244e-12,9.2392609714194e-08,1.0540266237396e-25,-1.5509636485369e-25
24,0,0,24,2.6659198543245e-12,9.2392609714194e-08,9.5820602158143e-26,-1.5671195198759e-25
25,0,0,25,2.6659198543247e-12,9.2392609714193e-08,9.5820602158143e-27,-1.2763138357752e-25
26,0,0,26,2.6659198543247e-12,9.2392609714195e-08,-2.1080532474791e-25,-3.069615554396e-26
27,0,0,27,2.6659198543248e-12,9.2392609714196e-08,-1.8205914410047e-25,-3.3927329811745e-26
28,0,0,28,2.6659198543248e-12,9.2392609714197e-08,-1.6289502366884e-25,-3.7158504079531e-26
29,0,0,29,2.6659198543248e-12,9.2392609714198e-08,-1.7247708388466e-25,-3.5542916945638e-26
30,0,0,30,2.6659198543249e-12,9.2392609714199e-08,-1.9164120431629e-25,-3.7158504079531e-26
31,0,0,31,2.6659198543249e-12,9.23926097142e-08,-2.012232645321e-25,-2.7464981276175e-26
32,0,0,32,2.6659198543248e-12,9.2392609714201e-08,-3.4495416776931e-25,1.324781449792e-25
33,0,0,33,2.6659198543247e-12,9.2392609714203e-08,-3.5453622798513e-25,1.2924697071141e-25
34,0,0,34,2.6659198543246e-12,9.2392609714205e-08,-3.4495416776931e-25,1.2278462217584e-25
35,0,0,35,2.6659198543244e-12,9.2392609714207e-08,-3.4495416776931e-25,1.1793786077416e-25
36,0,0,36,2.6659198543243e-12,9.2392609714209e-08,-3.2579004733769e-25,1.3409373211309e-25
37,0,0,37,2.6659198543242e-12,9.2392609714211e-08,-3.2579004733769e-25,1.1632227364027e-25
38,0,0,38,2.6659198543241e-12,9.2392609714212e-08,-2.012232645321e-25,1.1632227364027e-25
39,0,0,39,2.6659198543239e-12,9.2392609714214e-08,-2.012232645321e-25,1.1793786077416e-25
40,0,0,40,2.6659198543238e-12,9.2392609714215e-08,-2.012232645321e-25,1.2278462217584e-25
41,0,0,41,2.6659198543237e-12,9.2392609714216e-08,-1.7247708388466e-25,1.1793786077416e-25
42,0,0,42,2.6659198543236e-12,9.2392609714217e-08,-1.7247708388466e-25,1.1309109937248e-25
43,0,0,43,2.6659198543235e-12,9.2392609714217e-08,-1.341488430214e-25,1.1632227364027e-25
44,0,0,44,2.6659198543234e-12,9.2392609714218e-08,-1.1498472258977e-25,-6.4623485355705e-27
45,0,0,45,2.6659198543234e-12,9.2392609714219e-08,-8.6238541942328e-26,6.4623485355705e-27
46,0,0,46,2.6659198543234e-12,9.2392609714219e-08,-1.0540266237396e-25,9.6935228033558e-27
47,0,0,47,2.6659198543234e-12,9.239260971422e-08,-9.5820602158143e-26,9.6935228033558e-27
48,0,0,48,2.6659198543233e-12,9.239260971422e-08,-7.6656481726514e-26,1.6155871338926e-26
49,0,0,49,2.6659198543233e-12,9.2392609714221e-08,-7.6656481726514e-26,1.2924697071141e-26
50,0,0,50,2.6659198543233e-12,9.2392609714221e-08,-8.6238541942328e-26,1.7771458472819e-26
