x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2258536304502e-13,5.8293074574943e-07,2.2996944517954e-25,6.3815691788759e-26
1,0,0,1,4.2258536304497e-13,5.8293074574943e-07,2.2996944517954e-25,2.8272774843121e-26
2,0,0,2,4.2258536304496e-13,5.8293074574943e-07,2.2996944517954e-25,-7.4720904942534e-27
3,0,0,3,4.2258536304498e-13,5.8293074574943e-07,2.2996944517954e-25,-4.3015007439891e-26
4,0,0,4,4.2258536304503e-13,5.8293074574943e-07,2.2996944517954e-25,-7.8759872777266e-26
5,0,0,5,4.2258536304512e-13,5.8293074574943e-07,2.2996944517954e-25,-1.0541706048649e-25
6,0,0,6,4.2258536304525e-13,5.8293074574942e-07,2.2996944517954e-25,-1.5933728108016e-25
7,0,0,7,4.2258536304534e-13,5.8293074574942e-07,1.5331296345303e-25,-7.4720904942534e-26
8,0,0,8,4.2258536304544e-13,5.8293074574942e-07,1.5331296345303e-25,-1.1026382188817e-25
9,0,0,9,4.2258536304557e-13,5.8293074574942e-07,1.5331296345303e-25,-1.4600868722555e-25
10,0,0,10,4.2258536304574e-13,5.8293074574942e-07,1.5331296345303e-25,-1.9063928179933e-25
11,0,0,11,4.2258536304594e-13,5.8293074574942e-07,1.5331296345303e-25,-2.1729646950856e-25
12,0,0,12,4.2258536304618e-13,5.8293074574942e-07,1.5331296345303e-25,-2.5304133484593e-25
13,0,0,13,4.2258536304631e-13,5.8293074574942e-07,1.5331296345303e-25,1.0885018314602e-25
14,0,0,14,4.2258536304622e-13,5.8293074574942e-07,7.6656481726514e-26,6.4219588572232e-26
15,0,0,15,4.2258536304617e-13,5.8293074574942e-07,7.6656481726514e-26,2.8676671626594e-26
16,0,0,16,4.2258536304615e-13,5.8293074574942e-07,7.6656481726514e-26,-7.0681937107803e-27
17,0,0,17,4.2258536304617e-13,5.8293074574942e-07,7.6656481726514e-26,-4.2611110656418e-26
18,0,0,18,4.2258536304623e-13,5.8293074574942e-07,1.5331296345303e-25,-6.9470246757383e-26
19,0,0,19,4.2258536304621e-13,5.8293074574942e-07,-7.6656481726514e-26,1.9851526907706e-25
20,0,0,20,4.2258536304604e-13,5.8293074574942e-07,-1.5331296345303e-25,1.6277040373968e-25
21,0,0,21,4.225853630459e-13,5.8293074574942e-07,-1.5331296345303e-25,1.2722748679404e-25
22,0,0,22,4.2258536304579e-13,5.8293074574942e-07,-1.5331296345303e-25,9.148262145667e-26
23,0,0,23,4.2258536304572e-13,5.8293074574942e-07,-7.6656481726514e-26,5.5939704511032e-26
24,0,0,24,4.2258536304569e-13,5.8293074574942e-07,-7.6656481726514e-26,1.1511058328985e-26
25,0,0,25,4.2258536304566e-13,5.8293074574942e-07,-2.2996944517954e-25,9.7137176425295e-26
26,0,0,26,4.2258536304558e-13,5.8293074574942e-07,-3.0662592690606e-25,7.3913111375588e-26
27,0,0,27,4.2258536304552e-13,5.8293074574942e-07,-3.0662592690606e-25,3.8168246038213e-26
28,0,0,28,4.2258536304551e-13,5.8293074574942e-07,-3.0662592690606e-25,2.6253290925755e-27
29,0,0,29,4.2258536304553e-13,5.8293074574943e-07,-3.8328240863257e-25,-3.2917587853062e-26
30,0,0,30,4.2258536304558e-13,5.8293074574943e-07,-3.0662592690606e-25,-6.8662453190437e-26
31,0,0,31,4.2258536304567e-13,5.8293074574943e-07,-3.0662592690606e-25,-1.0420537013607e-25
32,0,0,32,4.2258536304557e-13,5.8293074574943e-07,-2.2996944517954e-25,2.1770036629203e-25
33,0,0,33,4.2258536304538e-13,5.8293074574943e-07,-2.2996944517954e-25,1.8195550095466e-25
34,0,0,34,4.2258536304522e-13,5.8293074574943e-07,-2.2996944517954e-25,1.4641258400902e-25
35,0,0,35,4.2258536304509e-13,5.8293074574943e-07,-1.5331296345303e-25,1.1086966706338e-25
36,0,0,36,4.22585363045e-13,5.8293074574944e-07,-2.2996944517954e-25,7.5124801726007e-26
37,0,0,37,4.2258536304495e-13,5.8293074574944e-07,-1.5331296345303e-25,3.9581884780369e-26
38,0,0,38,4.2258536304488e-13,5.8293074574944e-07,0,1.324781449792e-25
39,0,0,39,4.2258536304477e-13,5.8293074574944e-07,7.6656481726514e-26,9.6733279641821e-26
40,0,0,40,4.2258536304469e-13,5.8293074574944e-07,0,6.1190362696183e-26
41,0,0,41,4.2258536304465e-13,5.8293074574944e-07,0,2.5445497358809e-26
42,0,0,42,4.2258536304465e-13,5.8293074574944e-07,0,-1.0097419586829e-26
43,0,0,43,4.2258536304468e-13,5.8293074574944e-07,0,-4.5640336532467e-26
44,0,0,44,4.2258536304473e-13,5.8293074574944e-07,0,2.8272774843121e-27
45,0,0,45,4.2258536304468e-13,5.8293074574944e-07,1.5331296345303e-25,3.2311742677853e-26
46,0,0,46,4.2258536304467e-13,5.8293074574944e-07,2.2996944517954e-25,-1.2116903504195e-26
47,0,0,47,4.225853630447e-13,5.8293074574943e-07,1.5331296345303e-25,-4.7659820449833e-26
48,0,0,48,4.2258536304476e-13,5.8293074574943e-07,1.5331296345303e-25,-8.3404685787207e-26
49,0,0,49,4.2258536304486e-13,5.8293074574943e-07,1.5331296345303e-25,-1.1894760273285e-25
50,0,0,50,4.2258536304499e-13,5.8293074574943e-07,1.5331296345303e-25,-1.4560479044207e-25
