x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2257466539205e-10,2.0041684101422e-09,-6.6176103365467e-26,0
1,0,0,1,1.2257466539205e-10,2.0041684101426e-09,-8.3843026888375e-26,0
2,0,0,2,1.2257466539205e-10,2.0041684101431e-09,-1.0031219288431e-25,0
3,0,0,3,1.2257466539205e-10,2.0041684101437e-09,-1.15883040735e-25,0
4,0,0,4,1.2257466539205e-10,2.0041684101444e-09,-1.2965725229524e-25,0
5,0,0,5,1.2257466539205e-10,2.0041684101451e-09,-1.3893987312931e-25,0
6,0,0,6,1.2257466539205e-10,2.0041684101459e-09,-1.5091744839907e-25,0
7,0,0,7,1.2257466539205e-10,2.0041684101468e-09,-1.5660679665221e-25,0
8,0,0,8,1.2257466539205e-10,2.0041684101476e-09,-1.6169726614187e-25,0
9,0,0,9,1.2257466539205e-10,2.0041684101485e-09,-1.6409278119582e-25,0
10,0,0,10,1.2257466539205e-10,2.0041684101495e-09,-1.6289502366884e-25,0
11,0,0,11,1.2257466539205e-10,2.0041684101503e-09,-1.6020006923314e-25,0
12,0,0,12,1.2257466539205e-10,2.0041684101512e-09,-1.5391184221652e-25,0
13,0,0,13,1.2257466539205e-10,2.004168410152e-09,-1.443297820007e-25,0
14,0,0,14,1.2257466539205e-10,2.0041684101528e-09,-1.2905837353175e-25,0
15,0,0,15,1.2257466539205e-10,2.0041684101535e-09,-1.1468528320803e-25,0
16,0,0,16,1.2257466539205e-10,2.0041684101541e-09,-9.851555659384e-26,0
17,0,0,17,1.2257466539205e-10,2.0041684101546e-09,-7.99503149257e-26,0
18,0,0,18,1.2257466539205e-10,2.004168410155e-09,-6.5277785220235e-26,0
19,0,0,19,1.2257466539205e-10,2.0041684101553e-09,-4.3119270971164e-26,0
20,0,0,20,1.2257466539205e-10,2.0041684101554e-09,-2.1859074867326e-26,0
21,0,0,21,1.2257466539205e-10,2.0041684101555e-09,-1.497196908721e-27,0
22,0,0,22,1.2257466539205e-10,2.0041684101554e-09,1.8265802286396e-26,0
23,0,0,23,1.2257466539205e-10,2.0041684101553e-09,3.713048333628e-26,0
24,0,0,24,1.2257466539205e-10,2.004168410155e-09,6.0187315730583e-26,0
25,0,0,25,1.2257466539205e-10,2.0041684101546e-09,7.3063209145584e-26,0
26,0,0,26,1.2257466539205e-10,2.0041684101542e-09,8.923293575977e-26,0
27,0,0,27,1.2257466539205e-10,2.0041684101536e-09,1.0420490484698e-25,0
28,0,0,28,1.2257466539205e-10,2.004168410153e-09,1.1648191949849e-25,0
29,0,0,29,1.2257466539205e-10,2.0041684101523e-09,1.2786061600477e-25,0
30,0,0,30,1.2257466539205e-10,2.0041684101516e-09,1.3714323683884e-25,0
31,0,0,31,1.2257466539205e-10,2.0041684101508e-09,1.4462922138245e-25,0
32,0,0,32,1.2257466539205e-10,2.00416841015e-09,1.5091744839907e-25,0
33,0,0,33,1.2257466539205e-10,2.0041684101491e-09,1.5451072098001e-25,0
34,0,0,34,1.2257466539205e-10,2.0041684101483e-09,1.5570847850698e-25,0
35,0,0,35,1.2257466539205e-10,2.0041684101474e-09,1.5481016036175e-25,0
36,0,0,36,1.2257466539205e-10,2.0041684101466e-09,1.5061800901733e-25,0
37,0,0,37,1.2257466539205e-10,2.0041684101458e-09,1.4373090323721e-25,0
38,0,0,38,1.2257466539205e-10,2.004168410145e-09,1.3354996425791e-25,0
39,0,0,39,1.2257466539205e-10,2.0041684101443e-09,1.2187182836989e-25,0
40,0,0,40,1.2257466539205e-10,2.0041684101437e-09,1.0989425310012e-25,0
41,0,0,41,1.2257466539205e-10,2.0041684101431e-09,9.6419480921631e-26,0
42,0,0,42,1.2257466539205e-10,2.0041684101426e-09,8.1746951216166e-26,0
43,0,0,43,1.2257466539205e-10,2.0041684101422e-09,6.6176103365467e-26,0
44,0,0,44,1.2257466539205e-10,2.0041684101419e-09,4.850917984256e-26,0
45,0,0,45,1.2257466539205e-10,2.0041684101417e-09,3.0243377556164e-26,0
46,0,0,46,1.2257466539205e-10,2.0041684101416e-09,7.4859845436049e-27,-1.0339757656913e-25
47,0,0,47,1.2257466539205e-10,2.0041684101416e-09,-1.0779817742791e-26,0
48,0,0,48,1.2257466539205e-10,2.0041684101417e-09,-2.9644498792675e-26,0
49,0,0,49,1.2257466539205e-10,2.0041684101419e-09,-4.8209740460816e-26,0
50,0,0,50,1.2257466539205e-10,2.0041684101422e-09,-6.1983952021049e-26,0
