x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5448159877366e-12,9.6789993742431e-08,-6.6116215489118e-25,1.1260642323232e-24
1,0,0,1,2.5448159877355e-12,9.6789993742434e-08,-6.70744215107e-25,1.0452848756285e-24
2,0,0,2,2.5448159877345e-12,9.6789993742438e-08,-6.8032627532281e-25,9.645055189339e-25
3,0,0,3,2.5448159877335e-12,9.6789993742442e-08,-6.8990833553863e-25,8.8534174937316e-25
4,0,0,4,2.5448159877327e-12,9.6789993742445e-08,-6.9949039575444e-25,8.0617797981242e-25
5,0,0,5,2.5448159877319e-12,9.6789993742449e-08,-7.0907245597026e-25,7.464012558584e-25
6,0,0,6,2.5448159877312e-12,9.6789993742453e-08,-3.6411828820094e-25,8.772638137037e-25
7,0,0,7,2.5448159877303e-12,9.6789993742455e-08,-3.4495416776931e-25,9.6773669320169e-25
8,0,0,8,2.5448159877293e-12,9.6789993742457e-08,-3.4495416776931e-25,8.8857292364095e-25
9,0,0,9,2.5448159877285e-12,9.6789993742459e-08,-3.4495416776931e-25,8.0779356694632e-25
10,0,0,10,2.5448159877277e-12,9.6789993742461e-08,-3.353721075535e-25,7.0762716464497e-25
11,0,0,11,2.5448159877271e-12,9.6789993742463e-08,-3.6411828820094e-25,6.4785044069095e-25
12,0,0,12,2.5448159877265e-12,9.6789993742465e-08,-3.7370034841676e-25,5.6868667113021e-25
13,0,0,13,2.5448159877261e-12,9.6789993742465e-08,9.9653426244468e-25,3.3927329811745e-26
14,0,0,14,2.5448159877262e-12,9.6789993742459e-08,9.9653426244468e-25,-6.4623485355705e-26
15,0,0,15,2.5448159877262e-12,9.6789993742454e-08,9.9653426244468e-25,-1.4540284205034e-25
16,0,0,16,2.5448159877264e-12,9.6789993742448e-08,9.6778808179724e-25,-2.2618219874497e-25
17,0,0,17,2.5448159877267e-12,9.6789993742443e-08,9.7737014201306e-25,-3.0534596830571e-25
18,0,0,18,2.544815987727e-12,9.6789993742437e-08,9.7737014201306e-25,-3.6512269225973e-25
19,0,0,19,2.5448159877275e-12,9.6789993742432e-08,1.2169216474084e-24,-4.5882674602551e-25
20,0,0,20,2.544815987728e-12,9.6789993742425e-08,1.2073395871926e-24,-5.3799051558625e-25
21,0,0,21,2.5448159877286e-12,9.6789993742418e-08,1.1977575269768e-24,-6.1876987228088e-25
22,0,0,22,2.5448159877292e-12,9.6789993742412e-08,1.1977575269768e-24,-6.9631805470772e-25
23,0,0,23,2.54481598773e-12,9.6789993742405e-08,1.1977575269768e-24,-7.7709741140236e-25
24,0,0,24,2.5448159877308e-12,9.6789993742399e-08,1.1977575269768e-24,-8.772638137037e-25
25,0,0,25,2.5448159877316e-12,9.6789993742393e-08,7.4740069683351e-25,-5.0729436004229e-25
26,0,0,26,2.5448159877323e-12,9.6789993742391e-08,2.7787974625861e-25,-7.1247392604665e-25
27,0,0,27,2.544815987733e-12,9.6789993742389e-08,2.7787974625861e-25,-7.9163769560739e-25
28,0,0,28,2.5448159877339e-12,9.6789993742388e-08,2.4913356561117e-25,-8.7241705230202e-25
29,0,0,29,2.5448159877348e-12,9.6789993742387e-08,2.2038738496373e-25,-9.5158082186276e-25
30,0,0,30,2.5448159877358e-12,9.6789993742385e-08,2.1080532474791e-25,-1.0323601785574e-24
31,0,0,31,2.5448159877369e-12,9.6789993742384e-08,2.1080532474791e-25,-1.113139535252e-24
32,0,0,32,2.5448159877375e-12,9.6789993742386e-08,-3.7370034841676e-25,-2.9242127123457e-25
33,0,0,33,2.5448159877379e-12,9.6789993742388e-08,-3.7370034841676e-25,-3.7158504079531e-25
34,0,0,34,2.5448159877383e-12,9.678999374239e-08,-4.024465290642e-25,-4.5074881035604e-25
35,0,0,35,2.5448159877388e-12,9.6789993742392e-08,-4.1202858928001e-25,-5.2991257991678e-25
36,0,0,36,2.5448159877394e-12,9.6789993742394e-08,-4.2161064949583e-25,-6.1230752374531e-25
37,0,0,37,2.54481598774e-12,9.6789993742397e-08,-4.2161064949583e-25,-6.9147129330605e-25
38,0,0,38,2.5448159877404e-12,9.6789993742399e-08,-4.4077476992746e-25,1.5186519058591e-25
39,0,0,39,2.5448159877403e-12,9.6789993742401e-08,-4.3119270971164e-25,7.2701421025168e-26
40,0,0,40,2.5448159877403e-12,9.6789993742403e-08,-4.4077476992746e-25,-6.4623485355705e-27
41,0,0,41,2.5448159877404e-12,9.6789993742406e-08,-4.4077476992746e-25,-8.7241705230202e-26
42,0,0,42,2.5448159877405e-12,9.6789993742408e-08,-4.5035683014327e-25,-1.6640547479094e-25
43,0,0,43,2.5448159877407e-12,9.6789993742411e-08,-4.5035683014327e-25,-2.4718483148557e-25
44,0,0,44,2.5448159877408e-12,9.6789993742414e-08,-8.3363923877584e-25,4.1035913200873e-25
45,0,0,45,2.5448159877399e-12,9.6789993742416e-08,-4.8868507100653e-25,8.8857292364095e-25
46,0,0,46,2.5448159877391e-12,9.6789993742419e-08,-4.7910301079071e-25,7.884065213396e-25
47,0,0,47,2.5448159877383e-12,9.6789993742422e-08,-5.1743125165397e-25,7.0924275177887e-25
48,0,0,48,2.5448159877376e-12,9.6789993742425e-08,-5.0784919143816e-25,6.2846339508423e-25
49,0,0,49,2.544815987737e-12,9.6789993742428e-08,-5.1743125165397e-25,5.4929962552349e-25
50,0,0,50,2.5448159877365e-12,9.6789993742431e-08,-5.2701331186979e-25,4.8952290156947e-25
