x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6529343584537e-12,9.2844908516229e-08,4.7910301079071e-25,2.2779778587886e-25
1,0,0,1,2.6529343584535e-12,9.2844908516226e-08,5.1743125165397e-25,1.5024960345201e-25
2,0,0,2,2.6529343584533e-12,9.2844908516223e-08,5.7492361294886e-25,7.1085833891276e-26
3,0,0,3,2.6529343584533e-12,9.284490851622e-08,6.2283391402793e-25,-6.4623485355705e-27
4,0,0,4,2.6529343584533e-12,9.2844908516216e-08,6.70744215107e-25,-8.562611809631e-26
5,0,0,5,2.6529343584535e-12,9.2844908516212e-08,6.9949039575444e-25,-1.4378725491644e-25
6,0,0,6,2.6529343584536e-12,9.2844908516208e-08,5.8450567316467e-25,-5.5576197405907e-25
7,0,0,7,2.6529343584542e-12,9.2844908516207e-08,4.7910301079071e-26,-5.1698788284564e-25
8,0,0,8,2.6529343584547e-12,9.2844908516207e-08,7.6656481726514e-26,-5.9615165240638e-25
9,0,0,9,2.6529343584554e-12,9.2844908516206e-08,1.1498472258977e-25,-6.7693100910101e-25
10,0,0,10,2.6529343584561e-12,9.2844908516205e-08,1.8205914410047e-25,-7.7548182426846e-25
11,0,0,11,2.6529343584569e-12,9.2844908516204e-08,2.3955150539536e-25,-8.336429610886e-25
12,0,0,12,2.6529343584578e-12,9.2844908516203e-08,2.8746180647443e-25,-9.1280673064934e-25
13,0,0,13,2.6529343584587e-12,9.2844908516201e-08,-6.70744215107e-26,-9.0795996924766e-25
14,0,0,14,2.6529343584597e-12,9.2844908516202e-08,-2.8746180647443e-26,-1.0048951972812e-24
15,0,0,15,2.6529343584607e-12,9.2844908516202e-08,3.8328240863257e-26,-1.084058966842e-24
16,0,0,16,2.6529343584618e-12,9.2844908516201e-08,9.5820602158143e-26,-1.1632227364027e-24
17,0,0,17,2.652934358463e-12,9.2844908516201e-08,1.6289502366884e-25,-1.2423865059634e-24
18,0,0,18,2.6529343584643e-12,9.28449085162e-08,2.012232645321e-25,-1.3021632299175e-24
19,0,0,19,2.6529343584653e-12,9.28449085162e-08,-3.9286446884839e-25,-5.6868667113021e-25
20,0,0,20,2.6529343584659e-12,9.2844908516202e-08,-3.4495416776931e-25,-6.4946602782484e-25
21,0,0,21,2.6529343584666e-12,9.2844908516204e-08,-2.8746180647443e-25,-7.2862979738558e-25
22,0,0,22,2.6529343584674e-12,9.2844908516205e-08,-2.4913356561117e-25,-8.0617797981242e-25
23,0,0,23,2.6529343584683e-12,9.2844908516206e-08,-1.8205914410047e-25,-8.8211057510538e-25
24,0,0,24,2.6529343584692e-12,9.2844908516207e-08,-1.1498472258977e-25,-9.8066139027283e-25
25,0,0,25,2.6529343584701e-12,9.2844908516208e-08,-5.2701331186979e-25,-4.5397998462383e-25
26,0,0,26,2.6529343584698e-12,9.2844908516212e-08,-7.2823657640188e-25,1.9225486893322e-25
27,0,0,27,2.6529343584697e-12,9.2844908516216e-08,-6.70744215107e-25,1.1309109937248e-25
28,0,0,28,2.6529343584696e-12,9.2844908516219e-08,-5.9408773338048e-25,3.3927329811745e-26
29,0,0,29,2.6529343584697e-12,9.2844908516223e-08,-5.7492361294886e-25,-4.5236439748994e-26
30,0,0,30,2.6529343584698e-12,9.2844908516226e-08,-4.8868507100653e-25,-1.2440020930973e-25
31,0,0,31,2.6529343584699e-12,9.2844908516228e-08,-4.5035683014327e-25,-2.0356397887047e-25
32,0,0,32,2.6529343584695e-12,9.284490851623e-08,-2.5871562582699e-25,9.1280673064934e-25
33,0,0,33,2.6529343584686e-12,9.2844908516231e-08,-2.012232645321e-25,8.3202737395471e-25
34,0,0,34,2.6529343584678e-12,9.2844908516232e-08,-1.7247708388466e-25,7.5286360439397e-25
35,0,0,35,2.6529343584671e-12,9.2844908516233e-08,-1.341488430214e-25,6.7369983483323e-25
36,0,0,36,2.6529343584665e-12,9.2844908516234e-08,-9.5820602158143e-26,5.9453606527249e-25
37,0,0,37,2.652934358466e-12,9.2844908516234e-08,-4.7910301079071e-26,5.1375670857786e-25
38,0,0,38,2.6529343584652e-12,9.2844908516235e-08,-2.2038738496373e-25,1.3587087796037e-24
39,0,0,39,2.6529343584639e-12,9.2844908516236e-08,-1.8205914410047e-25,1.279545010043e-24
40,0,0,40,2.6529343584626e-12,9.2844908516236e-08,-1.341488430214e-25,1.2003812404822e-24
41,0,0,41,2.6529343584615e-12,9.2844908516237e-08,-9.5820602158143e-26,1.1228330580554e-24
42,0,0,42,2.6529343584604e-12,9.2844908516237e-08,-9.5820602158143e-27,1.0436692884946e-24
43,0,0,43,2.6529343584594e-12,9.2844908516237e-08,4.7910301079071e-26,9.6288993180001e-25
44,0,0,44,2.6529343584584e-12,9.2844908516236e-08,3.0662592690606e-25,1.1567603878671e-24
45,0,0,45,2.6529343584574e-12,9.2844908516236e-08,1.341488430214e-25,9.5642758326444e-25
46,0,0,46,2.6529343584565e-12,9.2844908516235e-08,2.1080532474791e-25,8.5949235523088e-25
47,0,0,47,2.6529343584557e-12,9.2844908516234e-08,2.2038738496373e-25,7.8032858567014e-25
48,0,0,48,2.652934358455e-12,9.2844908516232e-08,2.8746180647443e-25,7.011648161094e-25
49,0,0,49,2.6529343584543e-12,9.2844908516231e-08,3.1620798712187e-25,6.2200104654866e-25
50,0,0,50,2.6529343584537e-12,9.2844908516229e-08,3.5453622798513e-25,5.6222432259464e-25
