x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6566137132491e-12,4.3537792898215e-08,-3.8328240863257e-26,-2.4233807008389e-25
1,0,0,1,5.6566137132493e-12,4.3537792898215e-08,4.3119270971164e-26,-2.1002632740604e-25
2,0,0,2,5.6566137132495e-12,4.3537792898215e-08,1.8685017420838e-25,-1.7125223619262e-25
3,0,0,3,5.6566137132497e-12,4.3537792898214e-08,9.1029572050236e-26,-1.3570931924698e-25
4,0,0,4,5.6566137132498e-12,4.3537792898213e-08,2.1080532474791e-25,-1.0016640230134e-25
5,0,0,5,5.6566137132499e-12,4.3537792898212e-08,1.8685017420838e-25,-7.4317008159061e-26
6,0,0,6,5.65661371325e-12,4.3537792898211e-08,1.2456678280559e-25,2.5849394142282e-26
7,0,0,7,5.6566137132501e-12,4.3537792898212e-08,-2.0601429464001e-25,-2.0679515313826e-25
8,0,0,8,5.6566137132503e-12,4.3537792898213e-08,-9.1029572050236e-26,-1.7125223619262e-25
9,0,0,9,5.6566137132505e-12,4.3537792898213e-08,-2.8746180647443e-26,-1.3894049351477e-25
10,0,0,10,5.6566137132506e-12,4.3537792898213e-08,-4.7910301079071e-26,-9.3704053765773e-26
11,0,0,11,5.6566137132507e-12,4.3537792898213e-08,2.8746180647443e-26,-6.7854659623491e-26
12,0,0,12,5.6566137132507e-12,4.3537792898212e-08,1.3893987312931e-25,-3.5542916945638e-26
13,0,0,13,5.6566137132507e-12,4.3537792898212e-08,-2.012232645321e-25,-4.8467614016779e-26
14,0,0,14,5.6566137132508e-12,4.3537792898213e-08,-5.2701331186979e-26,-3.2311742677853e-27
15,0,0,15,5.6566137132507e-12,4.3537792898214e-08,-2.8746180647443e-26,2.9080568410067e-26
16,0,0,16,5.6566137132507e-12,4.3537792898214e-08,-6.70744215107e-26,6.4623485355705e-26
17,0,0,17,5.6566137132506e-12,4.3537792898215e-08,-1.9643223442419e-25,1.0016640230134e-25
18,0,0,18,5.6566137132505e-12,4.3537792898216e-08,-1.4373090323721e-25,1.2601579644363e-25
19,0,0,19,5.6566137132505e-12,4.3537792898217e-08,-4.3598373981955e-25,-1.4217166778255e-25
20,0,0,20,5.6566137132506e-12,4.3537792898219e-08,-4.1681961938792e-25,-1.0339757656913e-25
21,0,0,21,5.6566137132507e-12,4.3537792898221e-08,-3.2579004733769e-25,-7.1085833891276e-26
22,0,0,22,5.6566137132507e-12,4.3537792898223e-08,-2.6350665593489e-25,-2.9080568410067e-26
23,0,0,23,5.6566137132507e-12,4.3537792898224e-08,-1.9643223442419e-25,3.2311742677853e-27
24,0,0,24,5.6566137132507e-12,4.3537792898225e-08,-8.6238541942328e-26,5.1698788284564e-26
25,0,0,25,5.6566137132507e-12,4.3537792898226e-08,-1.2935781291349e-25,-2.2618219874497e-26
26,0,0,26,5.6566137132508e-12,4.3537792898227e-08,-2.012232645321e-25,-1.3894049351477e-25
27,0,0,27,5.6566137132509e-12,4.3537792898228e-08,-9.5820602158143e-26,-1.0339757656913e-25
28,0,0,28,5.656613713251e-12,4.3537792898229e-08,-1.8205914410047e-25,-6.4623485355705e-26
29,0,0,29,5.6566137132511e-12,4.353779289823e-08,-1.4373090323721e-25,-3.2311742677853e-26
30,0,0,30,5.6566137132511e-12,4.3537792898231e-08,-2.1559635485582e-25,6.4623485355705e-27
31,0,0,31,5.656613713251e-12,4.3537792898232e-08,-1.2456678280559e-25,3.8774091213423e-26
32,0,0,32,5.6566137132511e-12,4.3537792898232e-08,7.1865451618607e-26,-2.2618219874497e-26
33,0,0,33,5.6566137132511e-12,4.3537792898231e-08,1.341488430214e-25,1.6155871338926e-26
34,0,0,34,5.656613713251e-12,4.353779289823e-08,2.3955150539536e-25,5.1698788284564e-26
35,0,0,35,5.6566137132509e-12,4.3537792898229e-08,2.9225283658234e-25,9.0472879497987e-26
36,0,0,36,5.6566137132508e-12,4.3537792898227e-08,3.6890931830885e-25,1.2601579644363e-25
37,0,0,37,5.6566137132507e-12,4.3537792898225e-08,4.5035683014327e-25,1.6155871338926e-25
38,0,0,38,5.6566137132506e-12,4.3537792898223e-08,-4.3119270971164e-26,6.139231108792e-26
39,0,0,39,5.6566137132505e-12,4.3537792898223e-08,3.8328240863257e-26,9.6935228033558e-26
40,0,0,40,5.6566137132504e-12,4.3537792898223e-08,9.5820602158143e-26,1.2924697071141e-25
41,0,0,41,5.6566137132502e-12,4.3537792898222e-08,1.2456678280559e-25,1.6478988765705e-25
42,0,0,42,5.65661371325e-12,4.3537792898221e-08,2.4913356561117e-25,2.0033280460269e-25
43,0,0,43,5.6566137132498e-12,4.3537792898219e-08,3.7370034841676e-25,2.3587572154832e-25
44,0,0,44,5.6566137132496e-12,4.3537792898217e-08,-3.353721075535e-26,1.2601579644363e-25
45,0,0,45,5.6566137132496e-12,4.3537792898218e-08,-6.2283391402793e-26,-6.4623485355705e-27
46,0,0,46,5.6566137132496e-12,4.3537792898218e-08,1.9164120431629e-26,3.8774091213423e-26
47,0,0,47,5.6566137132495e-12,4.3537792898218e-08,1.4373090323721e-26,7.1085833891276e-26
48,0,0,48,5.6566137132494e-12,4.3537792898218e-08,9.5820602158143e-26,1.098599251047e-25
49,0,0,49,5.6566137132493e-12,4.3537792898217e-08,2.4434253550326e-25,1.4217166778255e-25
50,0,0,50,5.6566137132492e-12,4.3537792898215e-08,2.8267077636652e-25,1.6802106192483e-25
