x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6600790393919e-12,3.6976287715526e-08,-1.4373090323721e-26,1.0016640230134e-25
1,0,0,1,6.6600790393918e-12,3.6976287715526e-08,-2.8746180647443e-26,9.3704053765773e-26
2,0,0,2,6.6600790393917e-12,3.6976287715526e-08,-4.3119270971164e-26,8.7241705230202e-26
3,0,0,3,6.6600790393916e-12,3.6976287715526e-08,-5.7492361294886e-26,8.0779356694632e-26
4,0,0,4,6.6600790393915e-12,3.6976287715527e-08,-6.2283391402793e-26,7.4317008159061e-26
5,0,0,5,6.6600790393915e-12,3.6976287715527e-08,-7.6656481726514e-26,7.1085833891276e-26
6,0,0,6,6.6600790393914e-12,3.6976287715528e-08,1.1977575269768e-25,1.8417693326376e-25
7,0,0,7,6.6600790393912e-12,3.6976287715528e-08,-6.70744215107e-26,1.9063928179933e-25
8,0,0,8,6.660079039391e-12,3.6976287715528e-08,-8.6238541942328e-26,1.8094575899597e-25
9,0,0,9,6.6600790393908e-12,3.6976287715529e-08,-1.0061163226605e-25,1.7771458472819e-25
10,0,0,10,6.6600790393907e-12,3.6976287715529e-08,-1.1498472258977e-25,1.7125223619262e-25
11,0,0,11,6.6600790393905e-12,3.697628771553e-08,-1.1977575269768e-25,1.6478988765705e-25
12,0,0,12,6.6600790393903e-12,3.6976287715531e-08,-1.341488430214e-25,1.6155871338926e-25
13,0,0,13,6.6600790393901e-12,3.6976287715531e-08,1.5331296345303e-25,1.0016640230134e-25
14,0,0,14,6.6600790393901e-12,3.697628771553e-08,1.3893987312931e-25,9.3704053765773e-26
15,0,0,15,6.66007903939e-12,3.6976287715529e-08,1.2456678280559e-25,8.7241705230202e-26
16,0,0,16,6.6600790393899e-12,3.6976287715529e-08,1.1498472258977e-25,8.0779356694632e-26
17,0,0,17,6.6600790393898e-12,3.6976287715528e-08,9.1029572050236e-26,7.4317008159061e-26
18,0,0,18,6.6600790393897e-12,3.6976287715528e-08,8.1447511834421e-26,7.4317008159061e-26
19,0,0,19,6.6600790393897e-12,3.6976287715527e-08,-3.8328240863257e-26,-9.6935228033558e-26
20,0,0,20,6.6600790393898e-12,3.6976287715528e-08,-5.2701331186979e-26,-1.0016640230134e-25
21,0,0,21,6.6600790393899e-12,3.6976287715528e-08,-7.1865451618607e-26,-1.0662875083691e-25
22,0,0,22,6.66007903939e-12,3.6976287715528e-08,-8.6238541942328e-26,-1.1309109937248e-25
23,0,0,23,6.6600790393901e-12,3.6976287715529e-08,-9.5820602158143e-26,-1.1632227364027e-25
24,0,0,24,6.6600790393903e-12,3.6976287715529e-08,-1.1019369248186e-25,-1.2278462217584e-25
25,0,0,25,6.6600790393904e-12,3.697628771553e-08,-1.1498472258977e-25,-1.5509636485369e-25
26,0,0,26,6.6600790393905e-12,3.697628771553e-08,-9.1029572050236e-26,-1.4863401631812e-25
27,0,0,27,6.6600790393907e-12,3.6976287715531e-08,-1.1019369248186e-25,-1.5186519058591e-25
28,0,0,28,6.6600790393909e-12,3.6976287715532e-08,-1.2456678280559e-25,-1.5832753912148e-25
29,0,0,29,6.660079039391e-12,3.6976287715532e-08,-1.3893987312931e-25,-1.6478988765705e-25
30,0,0,30,6.6600790393912e-12,3.6976287715533e-08,-1.5810399356094e-25,-1.7125223619262e-25
31,0,0,31,6.6600790393914e-12,3.6976287715534e-08,-1.7726811399256e-25,-1.744834104604e-25
32,0,0,32,6.6600790393916e-12,3.6976287715534e-08,1.4373090323721e-25,-2.2618219874497e-25
33,0,0,33,6.6600790393918e-12,3.6976287715533e-08,1.2935781291349e-25,-2.3264454728054e-25
34,0,0,34,6.660079039392e-12,3.6976287715532e-08,1.1019369248186e-25,-2.3910689581611e-25
35,0,0,35,6.6600790393923e-12,3.6976287715532e-08,9.1029572050236e-26,-2.3910689581611e-25
36,0,0,36,6.6600790393925e-12,3.6976287715531e-08,7.6656481726514e-26,-2.4880041861947e-25
37,0,0,37,6.6600790393928e-12,3.6976287715531e-08,6.2283391402793e-26,-2.5203159288725e-25
38,0,0,38,6.6600790393929e-12,3.697628771553e-08,1.6289502366884e-25,-6.4623485355705e-27
39,0,0,39,6.6600790393929e-12,3.6976287715529e-08,1.4852193334512e-25,-1.2924697071141e-26
40,0,0,40,6.6600790393929e-12,3.6976287715529e-08,1.2935781291349e-25,-1.6155871338926e-26
41,0,0,41,6.6600790393929e-12,3.6976287715528e-08,1.1019369248186e-25,-2.2618219874497e-26
42,0,0,42,6.660079039393e-12,3.6976287715528e-08,9.1029572050236e-26,-2.5849394142282e-26
43,0,0,43,6.660079039393e-12,3.6976287715527e-08,7.1865451618607e-26,-3.2311742677853e-26
44,0,0,44,6.660079039393e-12,3.6976287715527e-08,9.5820602158143e-26,9.3704053765773e-26
45,0,0,45,6.6600790393928e-12,3.6976287715526e-08,5.2701331186979e-26,1.971016303349e-25
46,0,0,46,6.6600790393926e-12,3.6976287715526e-08,3.353721075535e-26,1.9063928179933e-25
47,0,0,47,6.6600790393924e-12,3.6976287715526e-08,1.9164120431629e-26,1.8417693326376e-25
48,0,0,48,6.6600790393922e-12,3.6976287715526e-08,4.7910301079071e-27,1.7771458472819e-25
49,0,0,49,6.6600790393921e-12,3.6976287715526e-08,-9.5820602158143e-27,1.7125223619262e-25
50,0,0,50,6.6600790393919e-12,3.6976287715526e-08,-1.9164120431629e-26,1.6802106192483e-25
