x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3827302718681e-13,2.6253746217368e-07,7.6656481726514e-26,3.5139020162165e-25
1,0,0,1,9.3827302718651e-13,2.6253746217368e-07,7.6656481726514e-26,2.1891205664245e-25
2,0,0,2,9.3827302718634e-13,2.6253746217368e-07,7.6656481726514e-26,8.7241705230202e-26
3,0,0,3,9.382730271863e-13,2.6253746217368e-07,7.6656481726514e-26,-4.5236439748994e-26
4,0,0,4,9.3827302718639e-13,2.6253746217368e-07,7.6656481726514e-26,-1.7771458472819e-25
5,0,0,5,9.3827302718662e-13,2.6253746217368e-07,7.6656481726514e-26,-2.7626539989564e-25
6,0,0,6,9.3827302718698e-13,2.6253746217368e-07,3.8328240863257e-26,-7.0278040324329e-26
7,0,0,7,9.3827302718674e-13,2.6253746217368e-07,-7.6656481726514e-26,3.1261611040822e-25
8,0,0,8,9.3827302718651e-13,2.6253746217368e-07,-7.6656481726514e-26,1.7933017186208e-25
9,0,0,9,9.3827302718641e-13,2.6253746217368e-07,-7.6656481726514e-26,4.7659820449833e-26
10,0,0,10,9.3827302718645e-13,2.6253746217368e-07,-7.6656481726514e-26,-1.1793786077416e-25
11,0,0,11,9.3827302718661e-13,2.6253746217368e-07,-7.6656481726514e-26,-2.1648867594161e-25
12,0,0,12,9.3827302718691e-13,2.6253746217368e-07,-7.6656481726514e-26,-3.4896682092081e-25
13,0,0,13,9.3827302718701e-13,2.6253746217368e-07,-7.6656481726514e-26,4.2651500334765e-25
14,0,0,14,9.3827302718667e-13,2.6253746217368e-07,-7.6656481726514e-26,2.6172511569061e-25
15,0,0,15,9.3827302718645e-13,2.6253746217368e-07,-7.6656481726514e-26,1.3005476427836e-25
16,0,0,16,9.3827302718637e-13,2.6253746217368e-07,-7.6656481726514e-26,-2.4233807008389e-27
17,0,0,17,9.3827302718643e-13,2.6253746217368e-07,-7.6656481726514e-26,-1.3409373211309e-25
18,0,0,18,9.3827302718661e-13,2.6253746217368e-07,-7.6656481726514e-26,-2.3345234084749e-25
19,0,0,19,9.3827302718661e-13,2.6253746217368e-07,7.6656481726514e-26,4.7498261736443e-25
20,0,0,20,9.3827302718622e-13,2.6253746217368e-07,7.6656481726514e-26,3.4250447238524e-25
21,0,0,21,9.3827302718596e-13,2.6253746217368e-07,7.6656481726514e-26,2.1164191453993e-25
22,0,0,22,9.3827302718583e-13,2.6253746217368e-07,7.6656481726514e-26,7.9163769560739e-26
23,0,0,23,9.3827302718584e-13,2.6253746217368e-07,7.6656481726514e-26,-5.3314375418457e-26
24,0,0,24,9.3827302718597e-13,2.6253746217368e-07,1.1498472258977e-25,-2.1810426307551e-25
25,0,0,25,9.3827302718614e-13,2.6253746217368e-07,1.1498472258977e-25,9.2896260198826e-26
26,0,0,26,9.3827302718578e-13,2.6253746217368e-07,3.8328240863257e-26,3.1180831684128e-25
27,0,0,27,9.3827302718555e-13,2.6253746217368e-07,3.8328240863257e-26,1.7933017186208e-25
28,0,0,28,9.3827302718545e-13,2.6253746217368e-07,7.6656481726514e-26,4.6852026882886e-26
29,0,0,29,9.3827302718549e-13,2.6253746217368e-07,7.6656481726514e-26,-8.4818324529363e-26
30,0,0,30,9.3827302718566e-13,2.6253746217368e-07,7.6656481726514e-26,-2.1729646950856e-25
31,0,0,31,9.3827302718595e-13,2.6253746217367e-07,1.1498472258977e-25,-3.4977461448775e-25
32,0,0,32,9.3827302718588e-13,2.6253746217368e-07,-1.5331296345303e-25,3.1423169754212e-25
33,0,0,33,9.3827302718565e-13,2.6253746217368e-07,-1.5331296345303e-25,1.8256134612987e-25
34,0,0,34,9.3827302718555e-13,2.6253746217368e-07,-1.1498472258977e-25,5.0083201150672e-26
35,0,0,35,9.3827302718558e-13,2.6253746217368e-07,-1.1498472258977e-25,-8.2394943828524e-26
36,0,0,36,9.3827302718575e-13,2.6253746217368e-07,-1.1498472258977e-25,-2.1406529524077e-25
37,0,0,37,9.3827302718605e-13,2.6253746217368e-07,-1.1498472258977e-25,-3.4573564665302e-25
38,0,0,38,9.3827302718615e-13,2.6253746217368e-07,-1.1498472258977e-25,3.4735123378692e-25
39,0,0,39,9.3827302718589e-13,2.6253746217368e-07,-7.6656481726514e-26,2.1568088237467e-25
40,0,0,40,9.3827302718575e-13,2.6253746217368e-07,-1.1498472258977e-25,8.4010530962417e-26
41,0,0,41,9.3827302718575e-13,2.6253746217368e-07,-7.6656481726514e-26,-4.7659820449833e-26
42,0,0,42,9.3827302718588e-13,2.6253746217368e-07,-7.6656481726514e-26,-1.8013796542903e-25
43,0,0,43,9.3827302718615e-13,2.6253746217368e-07,-3.8328240863257e-26,-3.1261611040822e-25
44,0,0,44,9.3827302718644e-13,2.6253746217368e-07,1.1498472258977e-25,-2.4233807008389e-26
45,0,0,45,9.3827302718615e-13,2.6253746217368e-07,1.1498472258977e-25,2.3668351511527e-25
46,0,0,46,9.38273027186e-13,2.6253746217368e-07,1.1498472258977e-25,7.1085833891276e-26
47,0,0,47,9.3827302718598e-13,2.6253746217368e-07,1.1498472258977e-25,-6.0584517520974e-26
48,0,0,48,9.3827302718609e-13,2.6253746217368e-07,1.1498472258977e-25,-1.9306266250017e-25
49,0,0,49,9.3827302718633e-13,2.6253746217368e-07,1.1498472258977e-25,-3.2473301391242e-25
50,0,0,50,9.382730271867e-13,2.6253746217368e-07,1.1498472258977e-25,-4.2409162264682e-25
