x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1733019400265e-11,3.9816250758782e-09,-4.850917984256e-26,-5.1698788284564e-26
1,0,0,1,6.1733019400265e-11,3.9816250758785e-09,-5.8690118821862e-26,-5.1698788284564e-26
2,0,0,2,6.1733019400266e-11,3.9816250758788e-09,-6.1085633875816e-26,-5.1698788284564e-26
3,0,0,3,6.1733019400266e-11,3.9816250758792e-09,-6.8871057801165e-26,-1.5509636485369e-25
4,0,0,4,6.1733019400266e-11,3.9816250758796e-09,-7.2464330382095e-26,-1.5509636485369e-25
5,0,0,5,6.1733019400266e-11,3.98162507588e-09,-6.5876663983723e-26,-1.5509636485369e-25
6,0,0,6,6.1733019400266e-11,3.9816250758803e-09,-2.7548423120466e-26,-5.1698788284564e-26
7,0,0,7,6.1733019400266e-11,3.9816250758807e-09,-7.6057602963026e-26,5.1698788284564e-26
8,0,0,8,6.1733019400266e-11,3.9816250758812e-09,-9.1029572050236e-26,0
9,0,0,9,6.1733019400266e-11,3.9816250758818e-09,-1.2816005538652e-25,-5.1698788284564e-26
10,0,0,10,6.1733019400266e-11,3.9816250758825e-09,-1.341488430214e-25,-5.1698788284564e-26
11,0,0,11,6.1733019400266e-11,3.9816250758833e-09,-1.3474772178489e-25,-1.0339757656913e-25
12,0,0,12,6.1733019400266e-11,3.981625075884e-09,-1.3834099436582e-25,-1.5509636485369e-25
13,0,0,13,6.1733019400266e-11,3.9816250758846e-09,-3.9525998390234e-26,2.0679515313826e-25
14,0,0,14,6.1733019400266e-11,3.9816250758848e-09,-2.2158514249071e-26,1.5509636485369e-25
15,0,0,15,6.1733019400266e-11,3.9816250758849e-09,-2.1559635485582e-26,1.5509636485369e-25
16,0,0,16,6.1733019400266e-11,3.981625075885e-09,-5.3899088713955e-27,5.1698788284564e-26
17,0,0,17,6.1733019400266e-11,3.981625075885e-09,2.994393817442e-27,0
18,0,0,18,6.1733019400266e-11,3.981625075885e-09,-1.1977575269768e-27,0
19,0,0,19,6.1733019400266e-11,3.981625075885e-09,3.8328240863257e-26,3.1019272970739e-25
20,0,0,20,6.1733019400265e-11,3.9816250758847e-09,4.3119270971164e-26,2.5849394142282e-25
21,0,0,21,6.1733019400265e-11,3.9816250758845e-09,4.4915907261629e-26,2.5849394142282e-25
22,0,0,22,6.1733019400265e-11,3.9816250758843e-09,4.6712543552095e-26,2.0679515313826e-25
23,0,0,23,6.1733019400265e-11,3.9816250758839e-09,6.5876663983723e-26,1.5509636485369e-25
24,0,0,24,6.1733019400265e-11,3.9816250758836e-09,7.9051996780468e-26,1.5509636485369e-25
25,0,0,25,6.1733019400264e-11,3.9816250758831e-09,4.2520392207676e-26,2.0679515313826e-25
26,0,0,26,6.1733019400264e-11,3.9816250758833e-09,-3.0542816937908e-26,3.1019272970739e-25
27,0,0,27,6.1733019400264e-11,3.9816250758834e-09,-1.4373090323721e-26,2.5849394142282e-25
28,0,0,28,6.1733019400264e-11,3.9816250758835e-09,-2.3955150539536e-27,2.0679515313826e-25
29,0,0,29,6.1733019400264e-11,3.9816250758835e-09,5.9887876348839e-27,2.0679515313826e-25
30,0,0,30,6.1733019400263e-11,3.9816250758834e-09,8.3843026888375e-27,1.0339757656913e-25
31,0,0,31,6.1733019400263e-11,3.9816250758833e-09,1.0779817742791e-26,1.0339757656913e-25
32,0,0,32,6.1733019400263e-11,3.9816250758836e-09,-5.0904694896513e-26,5.1698788284564e-26
33,0,0,33,6.1733019400263e-11,3.9816250758838e-09,-4.4915907261629e-26,5.1698788284564e-26
34,0,0,34,6.1733019400263e-11,3.9816250758841e-09,-5.210245242349e-26,0
35,0,0,35,6.1733019400263e-11,3.9816250758844e-09,-5.4497967477444e-26,-5.1698788284564e-26
36,0,0,36,6.1733019400263e-11,3.9816250758847e-09,-5.6893482531397e-26,-1.0339757656913e-25
37,0,0,37,6.1733019400263e-11,3.981625075885e-09,-5.3899088713955e-26,-1.0339757656913e-25
38,0,0,38,6.1733019400263e-11,3.981625075885e-09,1.3175332796745e-25,-1.0339757656913e-25
39,0,0,39,6.1733019400264e-11,3.9816250758843e-09,1.239679040421e-25,-1.0339757656913e-25
40,0,0,40,6.1733019400264e-11,3.9816250758836e-09,1.185779951707e-25,-1.5509636485369e-25
41,0,0,41,6.1733019400264e-11,3.981625075883e-09,1.1498472258977e-25,-1.5509636485369e-25
42,0,0,42,6.1733019400264e-11,3.9816250758823e-09,1.1977575269768e-25,-2.5849394142282e-25
43,0,0,43,6.1733019400264e-11,3.9816250758817e-09,1.1498472258977e-25,-2.5849394142282e-25
44,0,0,44,6.1733019400265e-11,3.9816250758812e-09,2.5152908066512e-26,-1.0339757656913e-25
45,0,0,45,6.1733019400265e-11,3.9816250758805e-09,1.0959481371838e-25,-5.1698788284564e-26
46,0,0,46,6.1733019400265e-11,3.98162507588e-09,8.3843026888375e-26,-1.0339757656913e-25
47,0,0,47,6.1733019400265e-11,3.9816250758795e-09,8.8035178232794e-26,-1.0339757656913e-25
48,0,0,48,6.1733019400265e-11,3.9816250758791e-09,8.3843026888375e-26,-2.0679515313826e-25
49,0,0,49,6.1733019400265e-11,3.9816250758786e-09,8.0249754307445e-26,-2.5849394142282e-25
50,0,0,50,6.1733019400265e-11,3.9816250758782e-09,7.3063209145584e-26,-2.0679515313826e-25
