x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5083822082611e-11,1.6320313991271e-08,-1.2456678280559e-25,9.0472879497987e-26
1,0,0,1,1.5083822082611e-11,1.6320313991272e-08,-1.1738023764372e-25,1.2924697071141e-26
2,0,0,2,1.5083822082611e-11,1.6320313991273e-08,-7.6656481726514e-26,-7.7548182426846e-26
3,0,0,3,1.5083822082611e-11,1.6320313991273e-08,-4.3119270971164e-26,-1.4217166778255e-25
4,0,0,4,1.5083822082611e-11,1.6320313991273e-08,0,-2.197198502094e-25
5,0,0,5,1.5083822082611e-11,1.6320313991273e-08,4.7910301079071e-26,-2.843433355651e-25
6,0,0,6,1.5083822082611e-11,1.6320313991273e-08,8.6238541942328e-26,-1.8094575899597e-25
7,0,0,7,1.5083822082612e-11,1.6320313991272e-08,2.0601429464001e-25,-3.8774091213423e-26
8,0,0,8,1.5083822082612e-11,1.6320313991271e-08,2.2038738496373e-25,-1.1632227364027e-25
9,0,0,9,1.5083822082612e-11,1.6320313991269e-08,2.6590217098885e-25,-1.9387045606712e-25
10,0,0,10,1.5083822082612e-11,1.6320313991268e-08,3.2579004733769e-25,-2.9726803263624e-25
11,0,0,11,1.5083822082612e-11,1.6320313991266e-08,3.3776762260745e-25,-3.3604212384967e-25
12,0,0,12,1.5083822082613e-11,1.6320313991264e-08,3.6172277314699e-25,-4.394397004188e-25
13,0,0,13,1.5083822082613e-11,1.6320313991262e-08,3.5214071293117e-25,-7.7548182426846e-26
14,0,0,14,1.5083822082613e-11,1.632031399126e-08,3.8567792368652e-25,-1.8094575899597e-25
15,0,0,15,1.5083822082613e-11,1.6320313991258e-08,4.0963307422606e-25,-2.5849394142282e-25
16,0,0,16,1.5083822082614e-11,1.6320313991255e-08,4.4317028498141e-25,-3.3604212384967e-25
17,0,0,17,1.5083822082614e-11,1.6320313991253e-08,4.695209505749e-25,-4.2651500334765e-25
18,0,0,18,1.5083822082615e-11,1.632031399125e-08,4.9347610111444e-25,-4.7821379163222e-25
19,0,0,19,1.5083822082615e-11,1.6320313991248e-08,3.042304118521e-25,5.5576197405907e-25
20,0,0,20,1.5083822082614e-11,1.6320313991246e-08,3.2339453228373e-25,4.7821379163222e-25
21,0,0,21,1.5083822082614e-11,1.6320313991244e-08,3.713048333628e-25,4.0066560920537e-25
22,0,0,22,1.5083822082613e-11,1.6320313991242e-08,4.0005101401025e-25,3.2311742677853e-25
23,0,0,23,1.5083822082613e-11,1.632031399124e-08,4.5035683014327e-25,2.4556924435168e-25
24,0,0,24,1.5083822082613e-11,1.6320313991237e-08,4.7670749573676e-25,1.4217166778255e-25
25,0,0,25,1.5083822082613e-11,1.6320313991235e-08,2.4913356561117e-25,3.1019272970739e-25
26,0,0,26,1.5083822082612e-11,1.6320313991234e-08,2.1320083980187e-25,5.6868667113021e-25
27,0,0,27,1.5083822082612e-11,1.6320313991232e-08,2.371559903414e-25,4.9113848870336e-25
28,0,0,28,1.5083822082611e-11,1.6320313991231e-08,2.6590217098885e-25,4.2651500334765e-25
29,0,0,29,1.5083822082611e-11,1.6320313991229e-08,2.8746180647443e-25,3.6189151799195e-25
30,0,0,30,1.508382208261e-11,1.6320313991228e-08,3.1620798712187e-25,2.7141863849396e-25
31,0,0,31,1.508382208261e-11,1.6320313991226e-08,3.4974519787722e-25,1.9387045606712e-25
32,0,0,32,1.508382208261e-11,1.6320313991226e-08,-4.1202858928001e-25,4.6528909456108e-25
33,0,0,33,1.5083822082609e-11,1.6320313991229e-08,-3.9525998390234e-25,4.0066560920537e-25
34,0,0,34,1.5083822082609e-11,1.6320313991231e-08,-3.4016313766141e-25,3.3604212384967e-25
35,0,0,35,1.5083822082609e-11,1.6320313991232e-08,-2.8267077636652e-25,2.4556924435168e-25
36,0,0,36,1.5083822082609e-11,1.6320313991234e-08,-2.1080532474791e-25,1.5509636485369e-25
37,0,0,37,1.5083822082608e-11,1.6320313991235e-08,-1.9643223442419e-25,7.7548182426846e-26
38,0,0,38,1.5083822082608e-11,1.6320313991237e-08,-7.5219172694142e-25,2.4556924435168e-25
39,0,0,39,1.5083822082608e-11,1.6320313991241e-08,-7.3302760650979e-25,1.6802106192483e-25
40,0,0,40,1.5083822082608e-11,1.6320313991245e-08,-7.1386348607816e-25,9.0472879497987e-26
41,0,0,41,1.5083822082608e-11,1.6320313991249e-08,-6.7313973016095e-25,2.5849394142282e-26
42,0,0,42,1.5083822082608e-11,1.6320313991252e-08,-5.8929670327258e-25,-6.4623485355705e-26
43,0,0,43,1.5083822082608e-11,1.6320313991256e-08,-5.7731912800281e-25,-1.4217166778255e-25
44,0,0,44,1.5083822082608e-11,1.6320313991259e-08,-5.2940882692374e-25,-2.3264454728054e-25
45,0,0,45,1.5083822082608e-11,1.6320313991261e-08,-4.2879719465769e-25,-1.9387045606712e-25
46,0,0,46,1.5083822082609e-11,1.6320313991263e-08,-4.024465290642e-25,-3.2311742677853e-25
47,0,0,47,1.5083822082609e-11,1.6320313991265e-08,-3.9046895379443e-25,-4.0066560920537e-25
48,0,0,48,1.508382208261e-11,1.6320313991268e-08,-3.6411828820094e-25,-4.7821379163222e-25
49,0,0,49,1.508382208261e-11,1.632031399127e-08,-3.5453622798513e-25,-5.4283727698792e-25
50,0,0,50,1.5083822082611e-11,1.6320313991271e-08,-3.4495416776931e-25,-6.0746076234363e-25
