x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9829832706149e-11,1.2411801768271e-08,-2.8746180647443e-26,-1.2924697071141e-25
1,0,0,1,1.9829832706149e-11,1.2411801768271e-08,-2.3955150539536e-26,-1.5509636485369e-25
2,0,0,2,1.9829832706149e-11,1.2411801768271e-08,-2.2757393012559e-26,-1.8094575899597e-25
3,0,0,3,1.9829832706149e-11,1.2411801768271e-08,-1.6768605377675e-26,-2.0679515313826e-25
4,0,0,4,1.982983270615e-11,1.2411801768272e-08,-1.5570847850698e-26,-2.3264454728054e-25
5,0,0,5,1.982983270615e-11,1.2411801768272e-08,-1.9164120431629e-26,-2.4556924435168e-25
6,0,0,6,1.982983270615e-11,1.2411801768272e-08,-2.1320083980187e-25,-2.9726803263624e-25
7,0,0,7,1.982983270615e-11,1.2411801768272e-08,1.1977575269768e-26,-2.843433355651e-25
8,0,0,8,1.9829832706151e-11,1.2411801768272e-08,1.3175332796745e-26,-3.1019272970739e-25
9,0,0,9,1.9829832706151e-11,1.2411801768272e-08,-4.7910301079071e-27,-3.3604212384967e-25
10,0,0,10,1.9829832706151e-11,1.2411801768272e-08,-8.3843026888375e-27,-3.6189151799195e-25
11,0,0,11,1.9829832706152e-11,1.2411801768272e-08,-2.3955150539536e-27,-3.8774091213423e-25
12,0,0,12,1.9829832706152e-11,1.2411801768272e-08,-7.1865451618607e-27,-4.0066560920537e-25
13,0,0,13,1.9829832706152e-11,1.2411801768272e-08,-1.5211520592605e-25,-6.4623485355705e-26
14,0,0,14,1.9829832706153e-11,1.2411801768273e-08,-1.5810399356094e-25,-1.0339757656913e-25
15,0,0,15,1.9829832706153e-11,1.2411801768274e-08,-1.4852193334512e-25,-1.2924697071141e-25
16,0,0,16,1.9829832706153e-11,1.2411801768275e-08,-1.3175332796745e-25,-1.5509636485369e-25
17,0,0,17,1.9829832706153e-11,1.2411801768276e-08,-1.3893987312931e-25,-1.6802106192483e-25
18,0,0,18,1.9829832706153e-11,1.2411801768276e-08,-1.3774211560233e-25,-1.9387045606712e-25
19,0,0,19,1.9829832706153e-11,1.2411801768277e-08,-3.5932725809304e-26,1.2924697071141e-25
20,0,0,20,1.9829832706153e-11,1.2411801768277e-08,-4.1921513444187e-26,1.1632227364027e-25
21,0,0,21,1.9829832706153e-11,1.2411801768277e-08,-5.3899088713955e-26,7.7548182426846e-26
22,0,0,22,1.9829832706153e-11,1.2411801768278e-08,-6.4678906456746e-26,6.4623485355705e-26
23,0,0,23,1.9829832706153e-11,1.2411801768278e-08,-7.5458724199537e-26,3.8774091213423e-26
24,0,0,24,1.9829832706153e-11,1.2411801768279e-08,-7.066769409163e-26,0
25,0,0,25,1.9829832706153e-11,1.2411801768279e-08,-3.0542816937908e-25,4.6528909456108e-25
26,0,0,26,1.9829832706152e-11,1.2411801768279e-08,-2.3955150539536e-26,6.2038545941477e-25
27,0,0,27,1.9829832706151e-11,1.241180176828e-08,-2.7548423120466e-26,5.8161136820135e-25
28,0,0,28,1.9829832706151e-11,1.241180176828e-08,-2.2757393012559e-26,5.5576197405907e-25
29,0,0,29,1.982983270615e-11,1.241180176828e-08,-2.6350665593489e-26,5.2991257991678e-25
30,0,0,30,1.982983270615e-11,1.241180176828e-08,-1.9164120431629e-26,5.040631857745e-25
31,0,0,31,1.9829832706149e-11,1.241180176828e-08,-2.3955150539536e-26,4.9113848870336e-25
32,0,0,32,1.9829832706149e-11,1.2411801768281e-08,7.1865451618607e-27,4.7821379163222e-25
33,0,0,33,1.9829832706148e-11,1.2411801768281e-08,8.3843026888375e-27,4.5236439748994e-25
34,0,0,34,1.9829832706148e-11,1.2411801768281e-08,1.1977575269768e-27,4.394397004188e-25
35,0,0,35,1.9829832706148e-11,1.2411801768281e-08,3.5932725809304e-27,4.1359030627651e-25
36,0,0,36,1.9829832706147e-11,1.241180176828e-08,1.5570847850698e-26,3.8774091213423e-25
37,0,0,37,1.9829832706147e-11,1.241180176828e-08,1.5570847850698e-26,3.6189151799195e-25
38,0,0,38,1.9829832706147e-11,1.241180176828e-08,8.1447511834421e-26,-1.8094575899597e-25
39,0,0,39,1.9829832706147e-11,1.241180176828e-08,8.7436299469305e-26,-2.0679515313826e-25
40,0,0,40,1.9829832706147e-11,1.2411801768279e-08,8.7436299469305e-26,-2.197198502094e-25
41,0,0,41,1.9829832706147e-11,1.2411801768279e-08,9.8216117212096e-26,-2.4556924435168e-25
42,0,0,42,1.9829832706148e-11,1.2411801768278e-08,9.2227329577212e-26,-2.7141863849396e-25
43,0,0,43,1.9829832706148e-11,1.2411801768278e-08,9.8216117212096e-26,-2.9726803263624e-25
44,0,0,44,1.9829832706148e-11,1.2411801768277e-08,2.0481653711303e-25,-2.843433355651e-25
45,0,0,45,1.9829832706148e-11,1.2411801768276e-08,1.8804793173536e-25,-7.7548182426846e-26
46,0,0,46,1.9829832706148e-11,1.2411801768275e-08,1.9164120431629e-25,-1.0339757656913e-25
47,0,0,47,1.9829832706148e-11,1.2411801768274e-08,1.8086138657349e-25,-1.2924697071141e-25
48,0,0,48,1.9829832706149e-11,1.2411801768273e-08,1.7726811399256e-25,-1.6802106192483e-25
49,0,0,49,1.9829832706149e-11,1.2411801768272e-08,1.8924568926233e-25,-1.9387045606712e-25
50,0,0,50,1.9829832706149e-11,1.2411801768271e-08,1.9643223442419e-25,-2.0679515313826e-25
