x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2897955285761e-12,1.9098191187813e-07,2.8746180647443e-25,9.6208213823306e-25
1,0,0,1,1.2897955285752e-12,1.9098191187813e-07,2.2996944517954e-25,9.4754185402803e-25
2,0,0,2,1.2897955285742e-12,1.9098191187813e-07,1.9164120431629e-25,9.2977039555521e-25
3,0,0,3,1.2897955285733e-12,1.9098191187813e-07,1.7247708388466e-25,9.1846128561796e-25
4,0,0,4,1.2897955285724e-12,1.9098191187813e-07,1.341488430214e-25,9.0392100141293e-25
5,0,0,5,1.2897955285715e-12,1.9098191187813e-07,1.1498472258977e-25,8.87765130074e-25
6,0,0,6,1.2897955285706e-12,1.9098191187813e-07,1.1498472258977e-25,6.9147129330605e-25
7,0,0,7,1.28979552857e-12,1.9098191187813e-07,1.341488430214e-25,5.4929962552349e-25
8,0,0,8,1.2897955285695e-12,1.9098191187812e-07,9.5820602158143e-26,5.3879830915319e-25
9,0,0,9,1.289795528569e-12,1.9098191187812e-07,3.8328240863257e-26,5.26681405649e-25
10,0,0,10,1.2897955285684e-12,1.9098191187812e-07,1.9164120431629e-26,5.1052553431007e-25
11,0,0,11,1.2897955285679e-12,1.9098191187812e-07,-1.9164120431629e-26,5.0163980507366e-25
12,0,0,12,1.2897955285674e-12,1.9098191187812e-07,-5.7492361294886e-26,4.8871510800252e-25
13,0,0,13,1.2897955285671e-12,1.9098191187812e-07,2.4913356561117e-25,3.8774091213423e-26
14,0,0,14,1.2897955285671e-12,1.9098191187812e-07,2.1080532474791e-25,2.3426013441443e-26
15,0,0,15,1.2897955285671e-12,1.9098191187812e-07,1.5331296345303e-25,1.0501316370302e-26
16,0,0,16,1.2897955285671e-12,1.9098191187812e-07,1.341488430214e-25,-1.6155871338926e-27
17,0,0,17,1.2897955285671e-12,1.9098191187812e-07,9.5820602158143e-26,-1.2924697071141e-26
18,0,0,18,1.2897955285671e-12,1.9098191187812e-07,7.6656481726514e-26,-2.2618219874497e-26
19,0,0,19,1.2897955285671e-12,1.9098191187812e-07,-4.024465290642e-25,4.1197471914262e-26
20,0,0,20,1.2897955285671e-12,1.9098191187812e-07,-4.2161064949583e-25,2.8272774843121e-26
21,0,0,21,1.289795528567e-12,1.9098191187813e-07,-4.7910301079071e-25,1.6963664905873e-26
22,0,0,22,1.289795528567e-12,1.9098191187813e-07,-5.1743125165397e-25,4.8467614016779e-27
23,0,0,23,1.289795528567e-12,1.9098191187813e-07,-5.365953720856e-25,-9.6935228033558e-27
24,0,0,24,1.289795528567e-12,1.9098191187813e-07,-5.9408773338048e-25,-2.2618219874497e-26
25,0,0,25,1.2897955285671e-12,1.9098191187814e-07,-5.5575949251723e-25,-2.4556924435168e-25
26,0,0,26,1.2897955285675e-12,1.9098191187814e-07,-6.3241597424374e-25,-3.8450973786645e-25
27,0,0,27,1.2897955285679e-12,1.9098191187814e-07,-6.5158009467537e-25,-3.9339546710286e-25
28,0,0,28,1.2897955285683e-12,1.9098191187815e-07,-6.8990833553863e-25,-4.0874354487484e-25
29,0,0,29,1.2897955285687e-12,1.9098191187815e-07,-7.2823657640188e-25,-4.168214805443e-25
30,0,0,30,1.2897955285691e-12,1.9098191187816e-07,-7.8572893769677e-25,-4.3216955831628e-25
31,0,0,31,1.2897955285696e-12,1.9098191187816e-07,-8.048930581284e-25,-4.4670984252131e-25
32,0,0,32,1.2897955285705e-12,1.9098191187816e-07,2.2996944517954e-25,-1.1753396399069e-24
33,0,0,33,1.2897955285717e-12,1.9098191187816e-07,1.9164120431629e-25,-1.1850331627102e-24
34,0,0,34,1.2897955285729e-12,1.9098191187816e-07,1.341488430214e-25,-1.1963422726475e-24
35,0,0,35,1.2897955285741e-12,1.9098191187816e-07,1.1498472258977e-25,-1.2084591761517e-24
36,0,0,36,1.2897955285753e-12,1.9098191187816e-07,7.6656481726514e-26,-1.2197682860889e-24
37,0,0,37,1.2897955285765e-12,1.9098191187816e-07,1.9164120431629e-26,-1.2310773960262e-24
38,0,0,38,1.2897955285774e-12,1.9098191187816e-07,5.1743125165397e-25,-4.4913322322215e-25
39,0,0,39,1.2897955285779e-12,1.9098191187815e-07,4.7910301079071e-25,-4.6205792029329e-25
40,0,0,40,1.2897955285784e-12,1.9098191187815e-07,4.5993889035909e-25,-4.7498261736443e-25
41,0,0,41,1.2897955285788e-12,1.9098191187815e-07,4.024465290642e-25,-4.8709952086863e-25
42,0,0,42,1.2897955285793e-12,1.9098191187815e-07,3.4495416776931e-25,-4.9921642437282e-25
43,0,0,43,1.2897955285798e-12,1.9098191187815e-07,3.2579004733769e-25,-5.1133332787702e-25
44,0,0,44,1.2897955285802e-12,1.9098191187814e-07,3.4495416776931e-25,1.1632227364027e-25
45,0,0,45,1.2897955285795e-12,1.9098191187814e-07,4.2161064949583e-25,7.1570510031444e-25
46,0,0,46,1.2897955285788e-12,1.9098191187814e-07,3.8328240863257e-25,6.9793364184162e-25
47,0,0,47,1.2897955285781e-12,1.9098191187814e-07,3.4495416776931e-25,6.8339335763658e-25
48,0,0,48,1.2897955285774e-12,1.9098191187813e-07,3.0662592690606e-25,6.7046866056544e-25
49,0,0,49,1.2897955285767e-12,1.9098191187813e-07,2.8746180647443e-25,6.5350499565957e-25
50,0,0,50,1.2897955285761e-12,1.9098191187813e-07,2.4913356561117e-25,6.4542705999011e-25
