x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2431450503731e-11,5.7958066541455e-09,-6.1085633875816e-26,3.3604212384967e-25
1,0,0,1,4.2431450503731e-11,5.7958066541458e-09,-6.0486755112328e-26,2.843433355651e-25
2,0,0,2,4.243145050373e-11,5.7958066541462e-09,-6.4080027693258e-26,1.8094575899597e-25
3,0,0,3,4.243145050373e-11,5.7958066541465e-09,-7.1865451618607e-26,1.2924697071141e-25
4,0,0,4,4.243145050373e-11,5.795806654147e-09,-7.9051996780468e-26,2.5849394142282e-26
5,0,0,5,4.243145050373e-11,5.7958066541474e-09,-8.4441905651863e-26,0
6,0,0,6,4.243145050373e-11,5.7958066541479e-09,-4.1322634680699e-26,-1.2924697071141e-25
7,0,0,7,4.243145050373e-11,5.7958066541478e-09,3.1740574464885e-26,-1.2924697071141e-25
8,0,0,8,4.2431450503731e-11,5.7958066541477e-09,1.9762999195117e-26,-2.0679515313826e-25
9,0,0,9,4.2431450503731e-11,5.7958066541476e-09,6.5876663983723e-27,-2.843433355651e-25
10,0,0,10,4.2431450503731e-11,5.7958066541476e-09,-1.3175332796745e-26,-3.8774091213423e-25
11,0,0,11,4.2431450503732e-11,5.7958066541477e-09,-2.3955150539536e-26,-4.394397004188e-25
12,0,0,12,4.2431450503732e-11,5.7958066541479e-09,-4.1322634680699e-26,-5.1698788284564e-25
13,0,0,13,4.2431450503733e-11,5.7958066541482e-09,-2.5751786830001e-26,-4.394397004188e-25
14,0,0,14,4.2431450503733e-11,5.7958066541484e-09,-4.2520392207676e-26,-5.4283727698792e-25
15,0,0,15,4.2431450503734e-11,5.7958066541487e-09,-5.5096846240932e-26,-6.2038545941477e-25
16,0,0,16,4.2431450503734e-11,5.795806654149e-09,-6.70744215107e-26,-6.7208424769933e-25
17,0,0,17,4.2431450503735e-11,5.7958066541494e-09,-7.2464330382095e-26,-7.4963243012618e-25
18,0,0,18,4.2431450503736e-11,5.7958066541498e-09,-7.7255360490003e-26,-8.2718061255303e-25
19,0,0,19,4.2431450503736e-11,5.7958066541497e-09,1.8744905297187e-25,-3.1019272970739e-25
20,0,0,20,4.2431450503737e-11,5.7958066541487e-09,1.8445465915442e-25,-4.1359030627651e-25
21,0,0,21,4.2431450503737e-11,5.7958066541477e-09,1.8146026533698e-25,-4.9113848870336e-25
22,0,0,22,4.2431450503738e-11,5.7958066541467e-09,1.7846587151954e-25,-5.6868667113021e-25
23,0,0,23,4.2431450503738e-11,5.7958066541457e-09,1.7247708388466e-25,-6.2038545941477e-25
24,0,0,24,4.2431450503739e-11,5.7958066541448e-09,1.6349390243233e-25,-7.237830359839e-25
25,0,0,25,4.243145050374e-11,5.7958066541438e-09,2.2517841507164e-25,-3.1019272970739e-25
26,0,0,26,4.243145050374e-11,5.7958066541424e-09,2.4853468684768e-25,2.5849394142282e-26
27,0,0,27,4.243145050374e-11,5.7958066541411e-09,2.4074926292233e-25,-2.5849394142282e-26
28,0,0,28,4.243145050374e-11,5.7958066541398e-09,2.3356271776047e-25,-1.2924697071141e-25
29,0,0,29,4.243145050374e-11,5.7958066541385e-09,2.2278290001768e-25,-2.0679515313826e-25
30,0,0,30,4.243145050374e-11,5.7958066541373e-09,2.1200308227489e-25,-2.843433355651e-25
31,0,0,31,4.243145050374e-11,5.7958066541362e-09,2.0002550700512e-25,-3.6189151799195e-25
32,0,0,32,4.243145050374e-11,5.7958066541357e-09,3.5932725809304e-27,5.4283727698792e-25
33,0,0,33,4.243145050374e-11,5.7958066541358e-09,-8.9831814523259e-27,4.6528909456108e-25
34,0,0,34,4.2431450503739e-11,5.7958066541358e-09,-1.497196908721e-26,3.8774091213423e-25
35,0,0,35,4.2431450503739e-11,5.7958066541359e-09,-1.856524166814e-26,3.1019272970739e-25
36,0,0,36,4.2431450503739e-11,5.795806654136e-09,-1.6169726614187e-26,2.5849394142282e-25
37,0,0,37,4.2431450503739e-11,5.7958066541361e-09,-1.5570847850698e-26,1.8094575899597e-25
38,0,0,38,4.2431450503738e-11,5.7958066541364e-09,-1.4373090323721e-25,8.7887940083759e-25
39,0,0,39,4.2431450503737e-11,5.7958066541371e-09,-1.3893987312931e-25,7.7548182426846e-25
40,0,0,40,4.2431450503737e-11,5.7958066541379e-09,-1.3175332796745e-25,6.9793364184162e-25
41,0,0,41,4.2431450503736e-11,5.7958066541386e-09,-1.185779951707e-25,6.2038545941477e-25
42,0,0,42,4.2431450503735e-11,5.7958066541392e-09,-1.0899593495489e-25,5.6868667113021e-25
43,0,0,43,4.2431450503735e-11,5.7958066541398e-09,-9.4023965867678e-26,4.6528909456108e-25
44,0,0,44,4.2431450503734e-11,5.7958066541403e-09,-1.2756117662303e-25,5.9453606527249e-25
45,0,0,45,4.2431450503734e-11,5.7958066541413e-09,-1.7786699275605e-25,7.4963243012618e-25
46,0,0,46,4.2431450503733e-11,5.7958066541423e-09,-1.6289502366884e-25,6.2038545941477e-25
47,0,0,47,4.2431450503732e-11,5.7958066541431e-09,-1.5091744839907e-25,5.6868667113021e-25
48,0,0,48,4.2431450503732e-11,5.7958066541439e-09,-1.4492866076419e-25,4.9113848870336e-25
49,0,0,49,4.2431450503731e-11,5.7958066541447e-09,-1.395387518928e-25,3.8774091213423e-25
50,0,0,50,4.2431450503731e-11,5.7958066541455e-09,-1.3774211560233e-25,3.3604212384967e-25
