x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8509046348033e-13,2.5005952893731e-07,3.8328240863257e-26,1.760989975943e-25
1,0,0,1,9.8509046348017e-13,2.5005952893731e-07,3.8328240863257e-26,1.2601579644363e-25
2,0,0,2,9.8509046348007e-13,2.5005952893731e-07,0,5.8161136820135e-26
3,0,0,3,9.8509046348004e-13,2.5005952893731e-07,-3.8328240863257e-26,-1.3732490638087e-26
4,0,0,4,9.8509046348007e-13,2.5005952893731e-07,0,-7.5124801726007e-26
5,0,0,5,9.8509046348015e-13,2.5005952893731e-07,0,-9.4511847332719e-26
6,0,0,6,9.8509046348028e-13,2.5005952893731e-07,-7.6656481726514e-26,-1.0178198943524e-25
7,0,0,7,9.8509046348031e-13,2.5005952893731e-07,0,-2.9888361977014e-26
8,0,0,8,9.8509046348039e-13,2.5005952893731e-07,-7.6656481726514e-26,-1.0662875083691e-25
9,0,0,9,9.8509046348052e-13,2.5005952893731e-07,-7.6656481726514e-26,-1.5186519058591e-25
10,0,0,10,9.8509046348069e-13,2.5005952893731e-07,-1.1498472258977e-25,-2.0598735957131e-25
11,0,0,11,9.8509046348091e-13,2.5005952893731e-07,-1.5331296345303e-25,-2.3426013441443e-25
12,0,0,12,9.8509046348118e-13,2.5005952893732e-07,-2.2996944517954e-25,-2.8757450983289e-25
13,0,0,13,9.850904634813e-13,2.5005952893732e-07,-3.8328240863257e-26,9.6127434466612e-26
14,0,0,14,9.8509046348125e-13,2.5005952893732e-07,-1.9164120431629e-25,1.534807777198e-26
15,0,0,15,9.8509046348125e-13,2.5005952893732e-07,-1.9164120431629e-25,-1.1309109937248e-26
16,0,0,16,9.8509046348127e-13,2.5005952893732e-07,-2.2996944517954e-25,-5.5737756119296e-26
17,0,0,17,9.8509046348136e-13,2.5005952893732e-07,-3.0662592690606e-25,-1.2197682860889e-25
18,0,0,18,9.850904634815e-13,2.5005952893732e-07,-3.4495416776931e-25,-1.6802106192483e-25
19,0,0,19,9.8509046348159e-13,2.5005952893732e-07,1.1498472258977e-25,1.8821590109849e-25
20,0,0,20,9.8509046348143e-13,2.5005952893732e-07,3.8328240863257e-26,1.4459504848339e-25
21,0,0,21,9.8509046348131e-13,2.5005952893732e-07,-3.8328240863257e-26,8.9665085931041e-26
22,0,0,22,9.8509046348128e-13,2.5005952893732e-07,0,3.2311742677853e-27
23,0,0,23,9.8509046348132e-13,2.5005952893732e-07,-3.8328240863257e-26,-6.0584517520974e-26
24,0,0,24,9.8509046348141e-13,2.5005952893732e-07,-7.6656481726514e-26,-1.1551448007332e-25
25,0,0,25,9.8509046348149e-13,2.5005952893732e-07,7.6656481726514e-26,8.3202737395471e-26
26,0,0,26,9.8509046348131e-13,2.5005952893732e-07,4.2161064949583e-25,1.5024960345201e-25
27,0,0,27,9.850904634812e-13,2.5005952893732e-07,3.8328240863257e-25,8.9665085931041e-26
28,0,0,28,9.8509046348114e-13,2.5005952893732e-07,2.682976860428e-25,3.1503949110906e-26
29,0,0,29,9.8509046348115e-13,2.5005952893732e-07,1.9164120431629e-25,-3.8774091213423e-26
30,0,0,30,9.8509046348123e-13,2.5005952893732e-07,3.8328240863257e-26,-9.9358608734397e-26
31,0,0,31,9.8509046348134e-13,2.5005952893732e-07,0,-1.3651711281393e-25
32,0,0,32,9.850904634813e-13,2.5005952893731e-07,2.682976860428e-25,1.6478988765705e-25
33,0,0,33,9.8509046348116e-13,2.5005952893731e-07,1.5331296345303e-25,1.2520800287668e-25
34,0,0,34,9.8509046348108e-13,2.5005952893731e-07,1.5331296345303e-25,4.9275407583725e-26
35,0,0,35,9.8509046348107e-13,2.5005952893731e-07,1.1498472258977e-25,-2.1002632740604e-26
36,0,0,36,9.8509046348113e-13,2.5005952893731e-07,3.8328240863257e-26,-9.2896260198826e-26
37,0,0,37,9.8509046348125e-13,2.5005952893731e-07,0,-1.3167035141225e-25
38,0,0,38,9.8509046348127e-13,2.5005952893731e-07,1.1498472258977e-25,1.9790942390185e-25
39,0,0,39,9.8509046348111e-13,2.5005952893731e-07,0,1.4459504848339e-25
40,0,0,40,9.85090463481e-13,2.5005952893731e-07,-3.8328240863257e-26,8.6433911663256e-26
41,0,0,41,9.8509046348094e-13,2.5005952893731e-07,0,4.1197471914262e-26
42,0,0,42,9.8509046348093e-13,2.5005952893731e-07,-7.6656481726514e-26,-8.0779356694632e-27
43,0,0,43,9.8509046348098e-13,2.5005952893731e-07,-1.1498472258977e-25,-6.8662453190437e-26
44,0,0,44,9.8509046348101e-13,2.5005952893731e-07,1.1498472258977e-25,2.2295102447718e-25
45,0,0,45,9.8509046348074e-13,2.5005952893731e-07,2.2996944517954e-25,2.528393864542e-25
46,0,0,46,9.8509046348052e-13,2.5005952893731e-07,7.6656481726514e-26,1.8256134612987e-25
47,0,0,47,9.8509046348037e-13,2.5005952893731e-07,-3.8328240863257e-26,1.1309109937248e-25
48,0,0,48,9.8509046348027e-13,2.5005952893731e-07,-1.1498472258977e-25,6.4623485355705e-26
49,0,0,49,9.8509046348025e-13,2.5005952893731e-07,-1.9164120431629e-25,-2.4233807008389e-26
50,0,0,50,9.8509046348028e-13,2.5005952893731e-07,-3.0662592690606e-25,-5.2506581851511e-26
