x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3913429070064e-13,1.7705298164578e-06,0,-1.6357819730663e-26
1,0,0,1,1.3913429070066e-13,1.7705298164578e-06,0,-1.2722748679404e-26
2,0,0,2,1.3913429070067e-13,1.7705298164578e-06,0,-7.67403888599e-27
3,0,0,3,1.3913429070067e-13,1.7705298164578e-06,0,-2.2214323091024e-27
4,0,0,4,1.3913429070067e-13,1.7705298164578e-06,0,2.0194839173658e-27
5,0,0,5,1.3913429070067e-13,1.7705298164578e-06,0,5.7555291644925e-27
6,0,0,6,1.3913429070066e-13,1.7705298164578e-06,0,1.5146129380243e-27
7,0,0,7,1.3913429070067e-13,1.7705298164578e-06,0,-7.5730646901217e-27
8,0,0,8,1.3913429070067e-13,1.7705298164578e-06,0,-3.2311742677853e-27
9,0,0,9,1.3913429070067e-13,1.7705298164578e-06,0,1.2116903504195e-27
10,0,0,10,1.3913429070067e-13,1.7705298164578e-06,-1.5331296345303e-25,6.7652711231754e-27
11,0,0,11,1.3913429070066e-13,1.7705298164578e-06,0,1.0198393782697e-26
12,0,0,12,1.3913429070065e-13,1.7705298164578e-06,0,1.4641258400902e-26
13,0,0,13,1.3913429070064e-13,1.7705298164578e-06,0,-1.3934439029824e-26
14,0,0,14,1.3913429070065e-13,1.7705298164578e-06,0,-8.0779356694632e-27
15,0,0,15,1.3913429070066e-13,1.7705298164578e-06,0,-3.5340968553901e-27
16,0,0,16,1.3913429070066e-13,1.7705298164578e-06,0,1.0097419586829e-27
17,0,0,17,1.3913429070066e-13,1.7705298164578e-06,0,5.3516323810193e-27
18,0,0,18,1.3913429070065e-13,1.7705298164578e-06,0,8.7847550405412e-27
19,0,0,19,1.3913429070065e-13,1.7705298164578e-06,1.5331296345303e-25,-1.5146129380243e-26
20,0,0,20,1.3913429070066e-13,1.7705298164578e-06,0,-1.1107161545512e-26
21,0,0,21,1.3913429070067e-13,1.7705298164578e-06,0,-7.0681937107803e-27
22,0,0,22,1.3913429070068e-13,1.7705298164578e-06,0,-1.8175355256292e-27
23,0,0,23,1.3913429070068e-13,1.7705298164578e-06,0,3.7360452471267e-27
24,0,0,24,1.3913429070067e-13,1.7705298164578e-06,0,1.0097419586829e-26
25,0,0,25,1.3913429070066e-13,1.7705298164578e-06,0,-3.3321484636536e-27
26,0,0,26,1.3913429070067e-13,1.7705298164578e-06,0,-1.181398091659e-26
27,0,0,27,1.3913429070068e-13,1.7705298164578e-06,0,-7.3711162983851e-27
28,0,0,28,1.3913429070069e-13,1.7705298164578e-06,0,-2.9282516801804e-27
29,0,0,29,1.3913429070069e-13,1.7705298164578e-06,0,1.7165613297609e-27
30,0,0,30,1.3913429070068e-13,1.7705298164578e-06,0,6.0584517520974e-27
31,0,0,31,1.3913429070067e-13,1.7705298164578e-06,0,1.060229056617e-26
32,0,0,32,1.3913429070067e-13,1.7705298164578e-06,0,-5.0487097934145e-27
33,0,0,33,1.3913429070068e-13,1.7705298164578e-06,-1.5331296345303e-25,-1.4136387421561e-27
34,0,0,34,1.3913429070068e-13,1.7705298164578e-06,0,2.8272774843121e-27
35,0,0,35,1.3913429070067e-13,1.7705298164578e-06,0,6.6642969273071e-27
36,0,0,36,1.3913429070066e-13,1.7705298164578e-06,0,1.1511058328985e-26
37,0,0,37,1.3913429070065e-13,1.7705298164578e-06,0,1.5247103576112e-26
38,0,0,38,1.3913429070064e-13,1.7705298164578e-06,0,-1.4136387421561e-26
39,0,0,39,1.3913429070065e-13,1.7705298164578e-06,0,-9.6935228033558e-27
40,0,0,40,1.3913429070066e-13,1.7705298164578e-06,0,-5.3516323810193e-27
41,0,0,41,1.3913429070066e-13,1.7705298164578e-06,0,-8.0779356694632e-28
42,0,0,42,1.3913429070066e-13,1.7705298164578e-06,0,3.7360452471267e-27
43,0,0,43,1.3913429070065e-13,1.7705298164578e-06,0,8.0779356694632e-27
44,0,0,44,1.3913429070065e-13,1.7705298164578e-06,0,1.0097419586829e-28
45,0,0,45,1.3913429070066e-13,1.7705298164578e-06,0,-9.7944969992241e-27
46,0,0,46,1.3913429070066e-13,1.7705298164578e-06,0,-3.9379936388633e-27
47,0,0,47,1.3913429070067e-13,1.7705298164578e-06,0,6.0584517520974e-28
48,0,0,48,1.3913429070066e-13,1.7705298164578e-06,0,5.3516323810193e-27
49,0,0,49,1.3913429070066e-13,1.7705298164578e-06,0,9.7944969992241e-27
50,0,0,50,1.3913429070065e-13,1.7705298164578e-06,0,1.3126645462878e-26
