x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6952325964063e-12,5.2454817542276e-08,-2.5871562582699e-25,-2.9080568410067e-26
1,0,0,1,4.6952325964063e-12,5.2454817542277e-08,-2.1080532474791e-25,6.4623485355705e-27
2,0,0,2,4.6952325964063e-12,5.2454817542278e-08,-1.7726811399256e-25,4.5236439748994e-26
3,0,0,3,4.6952325964062e-12,5.2454817542279e-08,-8.1447511834421e-26,8.7241705230202e-26
4,0,0,4,4.6952325964061e-12,5.245481754228e-08,-2.1559635485582e-25,1.3570931924698e-25
5,0,0,5,4.695232596406e-12,5.2454817542281e-08,-2.0601429464001e-25,1.6478988765705e-25
6,0,0,6,4.6952325964058e-12,5.2454817542282e-08,-4.3598373981955e-25,-2.7141863849396e-25
7,0,0,7,4.6952325964066e-12,5.2454817542285e-08,-6.4199803445956e-25,-1.0178198943524e-24
8,0,0,8,4.6952325964076e-12,5.2454817542288e-08,-6.1804288392002e-25,-9.7581462887115e-25
9,0,0,9,4.6952325964086e-12,5.2454817542292e-08,-6.1325185381211e-25,-9.3704053765773e-25
10,0,0,10,4.6952325964095e-12,5.2454817542295e-08,-5.7013258284095e-25,-8.9503527217652e-25
11,0,0,11,4.6952325964104e-12,5.2454817542298e-08,-5.5575949251723e-25,-8.5949235523088e-25
12,0,0,12,4.6952325964112e-12,5.2454817542301e-08,-5.1264022154606e-25,-8.0779356694632e-25
13,0,0,13,4.695232596412e-12,5.2454817542303e-08,-2.5871562582699e-25,-7.7548182426846e-25
14,0,0,14,4.6952325964127e-12,5.2454817542304e-08,-2.5871562582699e-25,-7.3024538451947e-25
15,0,0,15,4.6952325964134e-12,5.2454817542306e-08,-2.4913356561117e-25,-6.9470246757383e-25
16,0,0,16,4.6952325964141e-12,5.2454817542307e-08,-2.4434253550326e-25,-6.5269720209262e-25
17,0,0,17,4.6952325964148e-12,5.2454817542309e-08,-2.2996944517954e-25,-6.1069193661141e-25
18,0,0,18,4.6952325964154e-12,5.245481754231e-08,-2.0601429464001e-25,-5.8161136820135e-25
19,0,0,19,4.6952325964158e-12,5.245481754231e-08,3.5453622798513e-25,-3.4573564665302e-25
20,0,0,20,4.6952325964161e-12,5.2454817542308e-08,3.6890931830885e-25,-3.069615554396e-25
21,0,0,21,4.6952325964164e-12,5.2454817542306e-08,3.8328240863257e-25,-2.6818746422618e-25
22,0,0,22,4.6952325964167e-12,5.2454817542304e-08,4.1681961938792e-25,-2.2941337301275e-25
23,0,0,23,4.6952325964169e-12,5.2454817542301e-08,4.4077476992746e-25,-1.9387045606712e-25
24,0,0,24,4.695232596417e-12,5.2454817542299e-08,4.6472992046699e-25,-1.4540284205034e-25
25,0,0,25,4.6952325964172e-12,5.2454817542296e-08,5.6055052262513e-25,-3.8774091213423e-26
26,0,0,26,4.6952325964172e-12,5.2454817542294e-08,4.0723755917211e-25,-4.2005265481208e-26
27,0,0,27,4.6952325964172e-12,5.2454817542291e-08,4.3119270971164e-25,-6.4623485355705e-27
28,0,0,28,4.6952325964172e-12,5.2454817542289e-08,4.4077476992746e-25,3.8774091213423e-26
29,0,0,29,4.6952325964171e-12,5.2454817542286e-08,4.6472992046699e-25,7.7548182426846e-26
30,0,0,30,4.695232596417e-12,5.2454817542284e-08,4.9347610111444e-25,1.2278462217584e-25
31,0,0,31,4.6952325964169e-12,5.2454817542281e-08,5.1264022154606e-25,1.7125223619262e-25
32,0,0,32,4.6952325964169e-12,5.2454817542279e-08,3.2099901722978e-25,-7.1085833891276e-26
33,0,0,33,4.6952325964169e-12,5.2454817542277e-08,3.3058107744559e-25,-2.9080568410067e-26
34,0,0,34,4.6952325964169e-12,5.2454817542275e-08,3.2099901722978e-25,1.2924697071141e-26
35,0,0,35,4.6952325964169e-12,5.2454817542273e-08,3.0662592690606e-25,5.1698788284564e-26
36,0,0,36,4.6952325964168e-12,5.2454817542272e-08,2.7308871615071e-25,7.1085833891276e-26
37,0,0,37,4.6952325964167e-12,5.245481754227e-08,2.5392459571908e-25,1.2278462217584e-25
38,0,0,38,4.6952325964164e-12,5.245481754227e-08,-7.1865451618607e-26,5.8484254246913e-25
39,0,0,39,4.6952325964158e-12,5.245481754227e-08,-5.7492361294886e-26,6.1715428514699e-25
40,0,0,40,4.6952325964152e-12,5.245481754227e-08,-5.2701331186979e-26,6.6239072489598e-25
41,0,0,41,4.6952325964145e-12,5.245481754227e-08,-4.3119270971164e-26,6.9470246757383e-25
42,0,0,42,4.6952325964138e-12,5.2454817542271e-08,-1.9164120431629e-26,7.2701421025168e-25
43,0,0,43,4.695232596413e-12,5.2454817542271e-08,-9.5820602158143e-27,7.6578830146511e-25
44,0,0,44,4.6952325964122e-12,5.2454817542271e-08,-1.0540266237396e-25,1.0727498569047e-24
45,0,0,45,4.6952325964113e-12,5.2454817542272e-08,-1.8205914410047e-25,8.6595470376645e-25
46,0,0,46,4.6952325964104e-12,5.2454817542273e-08,-1.5810399356094e-25,9.2411584058659e-25
47,0,0,47,4.6952325964095e-12,5.2454817542274e-08,-1.4373090323721e-25,9.6612110606779e-25
48,0,0,48,4.6952325964085e-12,5.2454817542274e-08,-1.2935781291349e-25,1.0113575458168e-24
49,0,0,49,4.6952325964075e-12,5.2454817542275e-08,-1.1498472258977e-25,1.0404381142269e-24
50,0,0,50,4.6952325964064e-12,5.2454817542276e-08,-1.0061163226605e-25,1.0727498569047e-24
