x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4735911078455e-13,1.6717073766487e-06,0,1.5852948751321e-25
1,0,0,1,1.4735911078441e-13,1.6717073766487e-06,0,1.1147551223859e-25
2,0,0,2,1.4735911078432e-13,1.6717073766487e-06,0,6.4522511159837e-26
3,0,0,3,1.4735911078427e-13,1.6717073766487e-06,1.5331296345303e-25,1.7468535885214e-26
4,0,0,4,1.4735911078427e-13,1.6717073766487e-06,1.5331296345303e-25,-2.9787387781145e-26
5,0,0,5,1.4735911078432e-13,1.6717073766487e-06,1.5331296345303e-25,-6.5027382139178e-26
6,0,0,6,1.4735911078441e-13,1.6717073766487e-06,0,1.3429568050483e-26
7,0,0,7,1.4735911078433e-13,1.6717073766487e-06,0,9.5824511879007e-26
8,0,0,8,1.4735911078426e-13,1.6717073766487e-06,0,4.9174433387857e-26
9,0,0,9,1.4735911078424e-13,1.6717073766487e-06,0,2.7263032884438e-27
10,0,0,10,1.4735911078427e-13,1.6717073766487e-06,0,-5.5030936748218e-26
11,0,0,11,1.4735911078434e-13,1.6717073766487e-06,0,-9.0674827889724e-26
12,0,0,12,1.4735911078446e-13,1.6717073766487e-06,1.5331296345303e-25,-1.369210095974e-25
13,0,0,13,1.4735911078451e-13,1.6717073766487e-06,0,1.1319207356835e-25
14,0,0,14,1.4735911078443e-13,1.6717073766487e-06,0,5.432411737714e-26
15,0,0,15,1.4735911078439e-13,1.6717073766487e-06,0,7.67403888599e-27
16,0,0,16,1.473591107844e-13,1.6717073766487e-06,0,-3.8572142821687e-26
17,0,0,17,1.4735911078446e-13,1.6717073766487e-06,0,-8.50202729211e-26
18,0,0,18,1.4735911078456e-13,1.6717073766487e-06,1.5331296345303e-25,-1.1965442210392e-25
19,0,0,19,1.4735911078459e-13,1.6717073766487e-06,-1.5331296345303e-25,1.3833464833956e-25
20,0,0,20,1.4735911078448e-13,1.6717073766487e-06,-1.5331296345303e-25,9.0775802085592e-26
21,0,0,21,1.4735911078442e-13,1.6717073766487e-06,0,4.3519878419233e-26
22,0,0,22,1.4735911078441e-13,1.6717073766487e-06,0,-3.3321484636536e-27
23,0,0,23,1.4735911078444e-13,1.6717073766487e-06,0,-5.0285149542408e-26
24,0,0,24,1.4735911078452e-13,1.6717073766487e-06,1.5331296345303e-25,-1.0935505412536e-25
25,0,0,25,1.4735911078461e-13,1.6717073766487e-06,0,5.9574775562291e-27
26,0,0,26,1.4735911078448e-13,1.6717073766487e-06,-1.5331296345303e-25,1.0814336377494e-25
27,0,0,27,1.4735911078441e-13,1.6717073766487e-06,-1.5331296345303e-25,6.0988414304447e-26
28,0,0,28,1.4735911078437e-13,1.6717073766487e-06,0,1.4944180988507e-26
29,0,0,29,1.4735911078439e-13,1.6717073766487e-06,0,-3.2513691069589e-26
30,0,0,30,1.4735911078445e-13,1.6717073766487e-06,0,-7.8961821169002e-26
31,0,0,31,1.4735911078456e-13,1.6717073766487e-06,1.5331296345303e-25,-1.2530897707255e-25
32,0,0,32,1.4735911078453e-13,1.6717073766487e-06,-1.5331296345303e-25,1.1450473811464e-25
33,0,0,33,1.4735911078445e-13,1.6717073766487e-06,0,6.7349788644149e-26
34,0,0,34,1.4735911078441e-13,1.6717073766487e-06,0,2.0598735957131e-26
35,0,0,35,1.4735911078442e-13,1.6717073766487e-06,0,-2.6152316729887e-26
36,0,0,36,1.4735911078447e-13,1.6717073766487e-06,0,-7.1489730674749e-26
37,0,0,37,1.4735911078457e-13,1.6717073766487e-06,0,-1.184427317535e-25
38,0,0,38,1.473591107846e-13,1.6717073766487e-06,-1.5331296345303e-25,1.4722037757597e-25
39,0,0,39,1.4735911078449e-13,1.6717073766487e-06,-1.5331296345303e-25,1.0067127328068e-25
40,0,0,40,1.4735911078441e-13,1.6717073766487e-06,0,5.3920220593667e-26
41,0,0,41,1.4735911078439e-13,1.6717073766487e-06,0,7.8759872777266e-27
42,0,0,42,1.4735911078441e-13,1.6717073766487e-06,0,-3.9379936388633e-26
43,0,0,43,1.4735911078448e-13,1.6717073766487e-06,0,-8.6635860054992e-26
44,0,0,44,1.4735911078456e-13,1.6717073766487e-06,0,7.1691679066486e-27
45,0,0,45,1.4735911078443e-13,1.6717073766487e-06,-1.5331296345303e-25,1.0925407992949e-25
46,0,0,46,1.4735911078436e-13,1.6717073766487e-06,0,4.9881252758935e-26
47,0,0,47,1.4735911078432e-13,1.6717073766487e-06,0,1.8175355256292e-27
48,0,0,48,1.4735911078434e-13,1.6717073766487e-06,0,-4.5337413944862e-26
49,0,0,49,1.473591107844e-13,1.6717073766487e-06,0,-9.269431180709e-26
50,0,0,50,1.4735911078451e-13,1.6717073766487e-06,0,-1.2773235777339e-25
