x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2609160139778e-12,7.5532240892872e-08,1.9164120431629e-26,6.1069193661141e-25
1,0,0,1,3.2609160139772e-12,7.5532240892872e-08,4.7910301079071e-26,6.349257436198e-25
2,0,0,2,3.2609160139766e-12,7.5532240892872e-08,1.9164120431629e-26,6.3977250502148e-25
3,0,0,3,3.2609160139759e-12,7.5532240892872e-08,1.4373090323721e-25,6.3977250502148e-25
4,0,0,4,3.2609160139753e-12,7.5532240892871e-08,2.2038738496373e-25,6.3169456935202e-25
5,0,0,5,3.2609160139746e-12,7.5532240892869e-08,2.1080532474791e-25,6.349257436198e-25
6,0,0,6,3.260916013974e-12,7.5532240892868e-08,-2.1080532474791e-25,2.8757450983289e-25
7,0,0,7,3.2609160139739e-12,7.5532240892869e-08,-1.9164120431629e-26,3.7158504079531e-26
8,0,0,8,3.2609160139739e-12,7.5532240892869e-08,-9.5820602158143e-27,4.6852026882886e-26
9,0,0,9,3.2609160139738e-12,7.5532240892869e-08,2.8746180647443e-26,5.3314375418457e-26
10,0,0,10,3.2609160139738e-12,7.5532240892869e-08,-7.6656481726514e-26,5.4929962552349e-26
11,0,0,11,3.2609160139737e-12,7.5532240892869e-08,1.9164120431629e-26,5.3314375418457e-26
12,0,0,12,3.2609160139737e-12,7.5532240892869e-08,2.8746180647443e-26,5.6545549686242e-26
13,0,0,13,3.2609160139738e-12,7.5532240892869e-08,-2.2038738496373e-25,-5.7676460679967e-25
14,0,0,14,3.2609160139744e-12,7.553224089287e-08,-2.012232645321e-25,-5.703022582641e-25
15,0,0,15,3.2609160139749e-12,7.5532240892871e-08,-2.3955150539536e-25,-5.6060873546074e-25
16,0,0,16,3.2609160139755e-12,7.5532240892872e-08,-2.4913356561117e-25,-5.6060873546074e-25
17,0,0,17,3.2609160139761e-12,7.5532240892874e-08,-2.4913356561117e-25,-5.6545549686242e-25
18,0,0,18,3.2609160139766e-12,7.5532240892875e-08,-2.1080532474791e-25,-5.6060873546074e-25
19,0,0,19,3.2609160139774e-12,7.5532240892876e-08,-1.6289502366884e-25,-1.0113575458168e-24
20,0,0,20,3.2609160139784e-12,7.5532240892877e-08,-1.6289502366884e-25,-1.0032796101473e-24
21,0,0,21,3.2609160139794e-12,7.5532240892878e-08,-1.9164120431629e-25,-1.0016640230134e-24
22,0,0,22,3.2609160139804e-12,7.5532240892878e-08,-1.0540266237396e-25,-9.9035491307618e-25
23,0,0,23,3.2609160139814e-12,7.5532240892879e-08,9.5820602158143e-27,-9.8227697740672e-25
24,0,0,24,3.2609160139823e-12,7.5532240892879e-08,-2.8746180647443e-26,-9.7743021600504e-25
25,0,0,25,3.2609160139832e-12,7.5532240892879e-08,-2.3955150539536e-25,-6.9470246757383e-25
26,0,0,26,3.260916013984e-12,7.553224089288e-08,-2.012232645321e-25,-7.3347655878726e-25
27,0,0,27,3.2609160139847e-12,7.5532240892881e-08,-1.8205914410047e-25,-7.2862979738558e-25
28,0,0,28,3.2609160139854e-12,7.5532240892882e-08,-1.5331296345303e-25,-7.2216744885001e-25
29,0,0,29,3.2609160139861e-12,7.5532240892883e-08,-1.9164120431629e-25,-7.2055186171611e-25
30,0,0,30,3.2609160139869e-12,7.5532240892884e-08,-1.7247708388466e-25,-7.1732068744833e-25
31,0,0,31,3.2609160139876e-12,7.5532240892885e-08,-1.5331296345303e-25,-7.1408951318054e-25
32,0,0,32,3.2609160139878e-12,7.5532240892886e-08,-1.1498472258977e-25,5.0083201150672e-26
33,0,0,33,3.2609160139878e-12,7.5532240892887e-08,-1.2456678280559e-25,5.1698788284564e-26
34,0,0,34,3.2609160139877e-12,7.5532240892887e-08,-1.0540266237396e-25,6.6239072489598e-26
35,0,0,35,3.2609160139876e-12,7.5532240892888e-08,-9.5820602158143e-26,6.6239072489598e-26
36,0,0,36,3.2609160139876e-12,7.5532240892888e-08,4.7910301079071e-26,7.5932595292954e-26
37,0,0,37,3.2609160139875e-12,7.5532240892887e-08,9.5820602158143e-26,6.4623485355705e-26
38,0,0,38,3.2609160139873e-12,7.5532240892886e-08,2.012232645321e-25,5.3799051558625e-25
39,0,0,39,3.2609160139867e-12,7.5532240892885e-08,1.7247708388466e-25,5.2021905711343e-25
40,0,0,40,3.2609160139862e-12,7.5532240892884e-08,2.1080532474791e-25,5.1537229571175e-25
41,0,0,41,3.2609160139857e-12,7.5532240892883e-08,2.3955150539536e-25,5.3152816705068e-25
42,0,0,42,3.2609160139852e-12,7.5532240892882e-08,2.4913356561117e-25,5.2021905711343e-25
43,0,0,43,3.2609160139847e-12,7.553224089288e-08,2.5871562582699e-25,5.2506581851511e-25
44,0,0,44,3.260916013984e-12,7.5532240892879e-08,3.353721075535e-25,8.4979883242752e-25
45,0,0,45,3.260916013983e-12,7.5532240892878e-08,1.6289502366884e-25,1.0129731329507e-24
46,0,0,46,3.260916013982e-12,7.5532240892877e-08,2.012232645321e-25,1.0258978300218e-24
47,0,0,47,3.260916013981e-12,7.5532240892876e-08,2.012232645321e-25,1.0355913528252e-24
48,0,0,48,3.26091601398e-12,7.5532240892875e-08,1.9164120431629e-25,1.0339757656913e-24
49,0,0,49,3.2609160139789e-12,7.5532240892873e-08,2.2038738496373e-25,1.0517472241641e-24
50,0,0,50,3.2609160139779e-12,7.5532240892872e-08,2.3955150539536e-25,1.0565939855658e-24
