x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4063312659437e-12,4.5553878838234e-08,1.4852193334512e-25,4.2328382907987e-25
1,0,0,1,5.4063312659433e-12,4.5553878838233e-08,1.4852193334512e-25,2.5526276715504e-25
2,0,0,2,5.4063312659432e-12,4.5553878838232e-08,1.5331296345303e-25,8.7241705230202e-26
3,0,0,3,5.4063312659431e-12,4.5553878838231e-08,1.5810399356094e-25,-8.0779356694632e-26
4,0,0,4,5.4063312659433e-12,4.555387883823e-08,1.6289502366884e-25,-2.4880041861947e-25
5,0,0,5,5.4063312659436e-12,4.555387883823e-08,1.6768605377675e-25,-3.7804738933088e-25
6,0,0,6,5.4063312659441e-12,4.5553878838229e-08,1.1977575269768e-25,0
7,0,0,7,5.4063312659437e-12,4.5553878838228e-08,1.2456678280559e-25,4.0712795774094e-25
8,0,0,8,5.4063312659434e-12,4.5553878838227e-08,1.341488430214e-25,2.3587572154832e-25
9,0,0,9,5.4063312659433e-12,4.5553878838226e-08,1.4373090323721e-25,7.1085833891276e-26
10,0,0,10,5.4063312659433e-12,4.5553878838226e-08,1.5810399356094e-25,-1.3894049351477e-25
11,0,0,11,5.4063312659435e-12,4.5553878838225e-08,1.6768605377675e-25,-2.6495628995839e-25
12,0,0,12,5.4063312659439e-12,4.5553878838224e-08,1.7247708388466e-25,-4.3297735188323e-25
13,0,0,13,5.406331265944e-12,4.5553878838223e-08,-1.9164120431629e-26,5.1052553431007e-25
14,0,0,14,5.4063312659436e-12,4.5553878838223e-08,-9.5820602158143e-27,3.0049920690403e-25
15,0,0,15,5.4063312659434e-12,4.5553878838223e-08,0,1.324781449792e-25
16,0,0,16,5.4063312659433e-12,4.5553878838223e-08,0,-3.5542916945638e-26
17,0,0,17,5.4063312659434e-12,4.5553878838223e-08,9.5820602158143e-27,-2.0679515313826e-25
18,0,0,18,5.4063312659437e-12,4.5553878838223e-08,4.7910301079071e-27,-3.295797753141e-25
19,0,0,19,5.4063312659437e-12,4.5553878838224e-08,-1.4373090323721e-25,5.2991257991678e-25
20,0,0,20,5.4063312659433e-12,4.5553878838224e-08,-1.4373090323721e-25,3.6189151799195e-25
21,0,0,21,5.4063312659431e-12,4.5553878838225e-08,-1.3893987312931e-25,1.9063928179933e-25
22,0,0,22,5.406331265943e-12,4.5553878838226e-08,-1.341488430214e-25,2.5849394142282e-26
23,0,0,23,5.4063312659431e-12,4.5553878838227e-08,-1.341488430214e-25,-1.4540284205034e-25
24,0,0,24,5.4063312659433e-12,4.5553878838227e-08,-1.341488430214e-25,-3.5542916945638e-25
25,0,0,25,5.4063312659436e-12,4.5553878838228e-08,-1.1019369248186e-25,3.8774091213423e-26
26,0,0,26,5.4063312659432e-12,4.5553878838229e-08,-1.8205914410047e-25,3.6512269225973e-25
27,0,0,27,5.4063312659429e-12,4.555387883823e-08,-1.8205914410047e-25,1.9387045606712e-25
28,0,0,28,5.4063312659428e-12,4.5553878838231e-08,-1.8205914410047e-25,2.5849394142282e-26
29,0,0,29,5.4063312659429e-12,4.5553878838232e-08,-1.9164120431629e-25,-1.4217166778255e-25
30,0,0,30,5.4063312659431e-12,4.5553878838233e-08,-1.9164120431629e-25,-3.1019272970739e-25
31,0,0,31,5.4063312659436e-12,4.5553878838234e-08,-1.9643223442419e-25,-4.814449659e-25
32,0,0,32,5.4063312659435e-12,4.5553878838235e-08,-1.4852193334512e-25,4.5236439748994e-25
33,0,0,33,5.4063312659431e-12,4.5553878838236e-08,-1.4852193334512e-25,2.843433355651e-25
34,0,0,34,5.4063312659429e-12,4.5553878838237e-08,-1.3893987312931e-25,1.1632227364027e-25
35,0,0,35,5.4063312659429e-12,4.5553878838238e-08,-1.341488430214e-25,-5.1698788284564e-26
36,0,0,36,5.4063312659431e-12,4.5553878838238e-08,-1.2935781291349e-25,-2.197198502094e-25
37,0,0,37,5.4063312659434e-12,4.5553878838239e-08,-1.2935781291349e-25,-3.8774091213423e-25
38,0,0,38,5.4063312659435e-12,4.5553878838239e-08,3.8328240863257e-26,5.2345023138121e-25
39,0,0,39,5.4063312659431e-12,4.5553878838239e-08,3.353721075535e-26,3.5542916945638e-25
40,0,0,40,5.4063312659428e-12,4.5553878838239e-08,3.353721075535e-26,1.8740810753155e-25
41,0,0,41,5.4063312659427e-12,4.5553878838239e-08,2.3955150539536e-26,1.9387045606712e-26
42,0,0,42,5.4063312659428e-12,4.5553878838239e-08,1.9164120431629e-26,-1.4540284205034e-25
43,0,0,43,5.4063312659431e-12,4.5553878838239e-08,9.5820602158143e-27,-3.1665507824296e-25
44,0,0,44,5.4063312659434e-12,4.5553878838238e-08,1.1977575269768e-25,-1.2924697071141e-26
45,0,0,45,5.406331265943e-12,4.5553878838238e-08,1.5331296345303e-25,3.2311742677853e-25
46,0,0,46,5.4063312659428e-12,4.5553878838237e-08,1.4373090323721e-25,1.1309109937248e-25
47,0,0,47,5.4063312659427e-12,4.5553878838236e-08,1.3893987312931e-25,-5.4929962552349e-26
48,0,0,48,5.4063312659428e-12,4.5553878838235e-08,1.2935781291349e-25,-2.2618219874497e-25
49,0,0,49,5.4063312659431e-12,4.5553878838235e-08,1.1977575269768e-25,-3.942032606698e-25
50,0,0,50,5.4063312659436e-12,4.5553878838234e-08,1.2456678280559e-25,-5.1698788284564e-25
