x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2196557793886e-12,1.1097061467224e-07,-2.8746180647443e-26,1.4055608064866e-25
1,0,0,1,2.2196557793884e-12,1.1097061467224e-07,-1.9164120431629e-26,1.0662875083691e-25
2,0,0,2,2.2196557793884e-12,1.1097061467224e-07,-9.5820602158143e-27,5.0083201150672e-26
3,0,0,3,2.2196557793883e-12,1.1097061467224e-07,3.8328240863257e-26,6.4623485355705e-27
4,0,0,4,2.2196557793883e-12,1.1097061467224e-07,-9.5820602158143e-27,-1.7771458472819e-26
5,0,0,5,2.2196557793884e-12,1.1097061467224e-07,1.9164120431629e-26,-6.7854659623491e-26
6,0,0,6,2.2196557793884e-12,1.1097061467224e-07,-1.9164120431629e-26,3.2311742677853e-27
7,0,0,7,2.2196557793884e-12,1.1097061467224e-07,-1.2456678280559e-25,5.6545549686242e-26
8,0,0,8,2.2196557793884e-12,1.1097061467224e-07,-7.6656481726514e-26,1.2924697071141e-26
9,0,0,9,2.2196557793884e-12,1.1097061467224e-07,0,-2.2618219874497e-26
10,0,0,10,2.2196557793884e-12,1.1097061467224e-07,-3.8328240863257e-26,-6.6239072489598e-26
11,0,0,11,2.2196557793885e-12,1.1097061467224e-07,-4.7910301079071e-26,-1.0016640230134e-25
12,0,0,12,2.2196557793886e-12,1.1097061467225e-07,-5.7492361294886e-26,-1.3570931924698e-25
13,0,0,13,2.2196557793887e-12,1.1097061467225e-07,3.8328240863257e-26,1.4217166778255e-25
14,0,0,14,2.2196557793886e-12,1.1097061467224e-07,5.7492361294886e-26,8.8857292364095e-26
15,0,0,15,2.2196557793885e-12,1.1097061467224e-07,2.8746180647443e-26,5.3314375418457e-26
16,0,0,16,2.2196557793884e-12,1.1097061467224e-07,7.6656481726514e-26,2.1002632740604e-26
17,0,0,17,2.2196557793884e-12,1.1097061467224e-07,0,-1.4540284205034e-26
18,0,0,18,2.2196557793885e-12,1.1097061467224e-07,9.5820602158143e-27,-4.6852026882886e-26
19,0,0,19,2.2196557793885e-12,1.1097061467224e-07,-1.2456678280559e-25,1.3409373211309e-25
20,0,0,20,2.2196557793884e-12,1.1097061467225e-07,-1.1498472258977e-25,3.5542916945638e-26
21,0,0,21,2.2196557793884e-12,1.1097061467225e-07,-9.5820602158143e-26,3.7158504079531e-26
22,0,0,22,2.2196557793883e-12,1.1097061467225e-07,-1.9164120431629e-26,1.2924697071141e-26
23,0,0,23,2.2196557793884e-12,1.1097061467225e-07,3.8328240863257e-26,-2.1002632740604e-26
24,0,0,24,2.2196557793884e-12,1.1097061467225e-07,3.8328240863257e-26,-1.0178198943524e-25
25,0,0,25,2.2196557793885e-12,1.1097061467225e-07,-5.7492361294886e-26,-1.6155871338926e-27
26,0,0,26,2.2196557793883e-12,1.1097061467225e-07,-5.7492361294886e-26,2.0194839173658e-25
27,0,0,27,2.2196557793881e-12,1.1097061467225e-07,-4.7910301079071e-26,1.3732490638087e-25
28,0,0,28,2.219655779388e-12,1.1097061467225e-07,1.9164120431629e-26,9.6935228033558e-26
29,0,0,29,2.2196557793879e-12,1.1097061467225e-07,5.7492361294886e-26,4.3620852615101e-26
30,0,0,30,2.2196557793879e-12,1.1097061467225e-07,4.7910301079071e-26,-1.2924697071141e-26
31,0,0,31,2.2196557793879e-12,1.1097061467224e-07,3.8328240863257e-26,-6.139231108792e-26
32,0,0,32,2.2196557793879e-12,1.1097061467225e-07,-6.70744215107e-26,4.3620852615101e-26
33,0,0,33,2.2196557793879e-12,1.1097061467225e-07,-2.8746180647443e-26,-4.8467614016779e-27
34,0,0,34,2.2196557793879e-12,1.1097061467225e-07,0,-4.5236439748994e-26
35,0,0,35,2.219655779388e-12,1.1097061467225e-07,9.5820602158143e-27,-7.9163769560739e-26
36,0,0,36,2.2196557793881e-12,1.1097061467225e-07,0,-1.2763138357752e-25
37,0,0,37,2.2196557793883e-12,1.1097061467225e-07,-9.5820602158143e-27,-1.534807777198e-25
38,0,0,38,2.2196557793883e-12,1.1097061467225e-07,-5.7492361294886e-26,1.7286782332651e-25
39,0,0,39,2.2196557793881e-12,1.1097061467225e-07,-7.6656481726514e-26,1.4378725491644e-25
40,0,0,40,2.219655779388e-12,1.1097061467225e-07,-1.9164120431629e-26,8.4010530962417e-26
41,0,0,41,2.219655779388e-12,1.1097061467225e-07,7.6656481726514e-26,5.0083201150672e-26
42,0,0,42,2.2196557793879e-12,1.1097061467225e-07,1.1498472258977e-25,4.8467614016779e-27
43,0,0,43,2.219655779388e-12,1.1097061467224e-07,1.7247708388466e-25,-3.7158504079531e-26
44,0,0,44,2.219655779388e-12,1.1097061467224e-07,-7.6656481726514e-26,1.6155871338926e-26
45,0,0,45,2.219655779388e-12,1.1097061467224e-07,9.5820602158143e-27,-3.2311742677853e-27
46,0,0,46,2.219655779388e-12,1.1097061467224e-07,-2.8746180647443e-26,-4.8467614016779e-26
47,0,0,47,2.2196557793881e-12,1.1097061467224e-07,2.8746180647443e-26,-9.5319640899665e-26
48,0,0,48,2.2196557793882e-12,1.1097061467224e-07,-2.8746180647443e-26,-1.1147551223859e-25
49,0,0,49,2.2196557793883e-12,1.1097061467224e-07,6.70744215107e-26,-1.5994312625537e-25
50,0,0,50,2.2196557793885e-12,1.1097061467224e-07,7.6656481726514e-26,-1.9063928179933e-25
