x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4748069052664e-11,2.592924368512e-09,1.856524166814e-26,-5.6868667113021e-25
1,0,0,1,9.4748069052665e-11,2.5929243685121e-09,-3.0542816937908e-26,-6.2038545941477e-25
2,0,0,2,9.4748069052665e-11,2.5929243685121e-09,2.6949544356978e-27,-5.6868667113021e-25
3,0,0,3,9.4748069052666e-11,2.5929243685121e-09,9.2826208340701e-26,-6.2038545941477e-25
4,0,0,4,9.4748069052666e-11,2.5929243685118e-09,4.7910301079071e-26,-5.1698788284564e-25
5,0,0,5,9.4748069052667e-11,2.5929243685117e-09,4.6113664788606e-26,-4.6528909456108e-25
6,0,0,6,9.4748069052667e-11,2.592924368512e-09,-1.7726811399256e-25,-1.0339757656913e-24
7,0,0,7,9.4748069052669e-11,2.5929243685128e-09,-1.5481016036175e-25,-1.4992648602524e-24
8,0,0,8,9.474806905267e-11,2.5929243685135e-09,-1.1378696506279e-25,-1.4992648602524e-24
9,0,0,9,9.4748069052672e-11,2.5929243685142e-09,-1.1977575269768e-25,-1.4475660719678e-24
10,0,0,10,9.4748069052673e-11,2.5929243685148e-09,-1.0959481371838e-25,-1.4992648602524e-24
11,0,0,11,9.4748069052675e-11,2.5929243685154e-09,-1.2666285847779e-25,-1.4475660719678e-24
12,0,0,12,9.4748069052676e-11,2.5929243685162e-09,-1.9134176493454e-25,-1.4475660719678e-24
13,0,0,13,9.4748069052678e-11,2.5929243685164e-09,3.0123601803466e-25,-1.2407709188295e-24
14,0,0,14,9.4748069052679e-11,2.5929243685149e-09,2.554217926278e-25,-1.2924697071141e-24
15,0,0,15,9.474806905268e-11,2.5929243685134e-09,2.5422403510082e-25,-1.2924697071141e-24
16,0,0,16,9.4748069052681e-11,2.592924368512e-09,2.7039376171501e-25,-1.2924697071141e-24
17,0,0,17,9.4748069052683e-11,2.5929243685106e-09,2.6350665593489e-25,-1.189072130545e-24
18,0,0,18,9.4748069052684e-11,2.5929243685093e-09,2.2757393012559e-25,-1.189072130545e-24
19,0,0,19,9.4748069052685e-11,2.5929243685082e-09,8.563966317884e-26,-2.0679515313826e-25
20,0,0,20,9.4748069052685e-11,2.5929243685078e-09,5.3599649332211e-26,-1.0339757656913e-25
21,0,0,21,9.4748069052685e-11,2.5929243685075e-09,6.4080027693258e-26,-1.5509636485369e-25
22,0,0,22,9.4748069052685e-11,2.5929243685072e-09,8.7735738851049e-26,-1.5509636485369e-25
23,0,0,23,9.4748069052685e-11,2.592924368507e-09,-7.6656481726514e-26,-1.0339757656913e-25
24,0,0,24,9.4748069052685e-11,2.5929243685076e-09,-1.6079894799663e-25,-1.0339757656913e-25
25,0,0,25,9.4748069052685e-11,2.5929243685094e-09,-5.081486308199e-25,3.1019272970739e-25
26,0,0,26,9.4748069052685e-11,2.5929243685127e-09,-6.32116534862e-25,7.7548182426846e-25
27,0,0,27,9.4748069052684e-11,2.5929243685159e-09,-5.0695087329292e-25,7.7548182426846e-25
28,0,0,28,9.4748069052683e-11,2.5929243685187e-09,-4.6622711737571e-25,7.237830359839e-25
29,0,0,29,9.4748069052682e-11,2.5929243685219e-09,-6.4020139816909e-25,8.2718061255303e-25
30,0,0,30,9.4748069052681e-11,2.5929243685251e-09,-5.4737518982839e-25,8.7887940083759e-25
31,0,0,31,9.474806905268e-11,2.5929243685278e-09,-4.5335122396071e-25,1.0339757656913e-24
32,0,0,32,9.4748069052679e-11,2.5929243685294e-09,-2.2607673321687e-25,9.3057818912216e-25
33,0,0,33,9.4748069052678e-11,2.5929243685307e-09,-2.2158514249071e-25,9.3057818912216e-25
34,0,0,34,9.4748069052678e-11,2.592924368532e-09,-2.4224645983105e-25,9.8227697740672e-25
35,0,0,35,9.4748069052677e-11,2.5929243685333e-09,-2.1350027918361e-25,9.3057818912216e-25
36,0,0,36,9.4748069052676e-11,2.5929243685347e-09,-2.8686292771094e-25,1.0339757656913e-24
37,0,0,37,9.4748069052675e-11,2.5929243685364e-09,-2.9854106359896e-25,9.3057818912216e-25
38,0,0,38,9.4748069052674e-11,2.5929243685371e-09,9.5820602158143e-26,9.3057818912216e-25
39,0,0,39,9.4748069052673e-11,2.5929243685365e-09,1.3175332796745e-25,1.0339757656913e-24
40,0,0,40,9.4748069052672e-11,2.592924368535e-09,2.5422403510082e-25,7.237830359839e-25
41,0,0,41,9.4748069052671e-11,2.5929243685336e-09,2.0301990082256e-25,8.2718061255303e-25
42,0,0,42,9.474806905267e-11,2.5929243685319e-09,3.3477322879001e-25,9.8227697740672e-25
43,0,0,43,9.4748069052669e-11,2.5929243685299e-09,3.455530465328e-25,1.0339757656913e-24
44,0,0,44,9.4748069052668e-11,2.5929243685274e-09,5.1264022154606e-25,8.2718061255303e-25
45,0,0,45,9.4748069052668e-11,2.5929243685244e-09,5.1503573660002e-25,6.2038545941477e-25
46,0,0,46,9.4748069052667e-11,2.5929243685219e-09,4.8658899533432e-25,6.2038545941477e-25
47,0,0,47,9.4748069052666e-11,2.5929243685191e-09,6.138507325756e-25,6.2038545941477e-25
48,0,0,48,9.4748069052666e-11,2.592924368516e-09,4.3598373981955e-25,6.2038545941477e-25
49,0,0,49,9.4748069052665e-11,2.592924368514e-09,2.9554666978152e-25,6.7208424769933e-25
50,0,0,50,9.4748069052664e-11,2.592924368512e-09,3.7100539398106e-25,6.7208424769933e-25
