x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4118207557062e-12,1.7447410547053e-07,-4.2161064949583e-25,1.8094575899597e-25
1,0,0,1,1.411820755706e-12,1.7447410547053e-07,-4.2161064949583e-25,7.3509214592115e-26
2,0,0,2,1.411820755706e-12,1.7447410547053e-07,-4.2161064949583e-25,-3.3927329811745e-26
3,0,0,3,1.4118207557061e-12,1.7447410547054e-07,-4.2161064949583e-25,-1.4055608064866e-25
4,0,0,4,1.4118207557062e-12,1.7447410547054e-07,-4.4077476992746e-25,-2.4799262505252e-25
5,0,0,5,1.4118207557065e-12,1.7447410547054e-07,-4.4077476992746e-25,-3.2877198174715e-25
6,0,0,6,1.4118207557069e-12,1.7447410547054e-07,-2.2996944517954e-25,6.8662453190437e-26
7,0,0,7,1.4118207557065e-12,1.7447410547054e-07,-1.9164120431629e-26,4.9840863080588e-25
8,0,0,8,1.4118207557061e-12,1.7447410547054e-07,-5.7492361294886e-26,3.9097208640202e-25
9,0,0,9,1.4118207557058e-12,1.7447410547054e-07,-3.8328240863257e-26,2.8353554199816e-25
10,0,0,10,1.4118207557055e-12,1.7447410547054e-07,-3.8328240863257e-26,1.4944180988507e-25
11,0,0,11,1.4118207557054e-12,1.7447410547054e-07,-3.8328240863257e-26,6.8662453190437e-26
12,0,0,12,1.4118207557054e-12,1.7447410547055e-07,-3.8328240863257e-26,-3.8774091213423e-26
13,0,0,13,1.4118207557053e-12,1.7447410547054e-07,3.6411828820094e-25,4.4024749398574e-25
14,0,0,14,1.4118207557049e-12,1.7447410547054e-07,3.6411828820094e-25,3.0776934900655e-25
15,0,0,15,1.4118207557047e-12,1.7447410547054e-07,3.4495416776931e-25,2.0114059816963e-25
16,0,0,16,1.4118207557045e-12,1.7447410547054e-07,3.4495416776931e-25,9.3704053765773e-26
17,0,0,17,1.4118207557045e-12,1.7447410547054e-07,3.2579004733769e-25,-1.2924697071141e-26
18,0,0,18,1.4118207557045e-12,1.7447410547054e-07,3.2579004733769e-25,-9.2896260198826e-26
19,0,0,19,1.4118207557043e-12,1.7447410547053e-07,0,7.5367139796091e-25
20,0,0,20,1.4118207557036e-12,1.7447410547053e-07,0,6.47042647124e-25
21,0,0,21,1.411820755703e-12,1.7447410547053e-07,-1.9164120431629e-26,5.3960610272014e-25
22,0,0,22,1.4118207557026e-12,1.7447410547053e-07,-1.9164120431629e-26,4.3216955831628e-25
23,0,0,23,1.4118207557022e-12,1.7447410547053e-07,-3.8328240863257e-26,3.2554080747937e-25
24,0,0,24,1.4118207557019e-12,1.7447410547053e-07,-3.8328240863257e-26,1.9144707536628e-25
25,0,0,25,1.4118207557018e-12,1.7447410547053e-07,-3.8328240863257e-26,1.8821590109849e-25
26,0,0,26,1.4118207557015e-12,1.7447410547053e-07,-3.8328240863257e-26,2.8272774843121e-25
27,0,0,27,1.4118207557012e-12,1.7447410547054e-07,-5.7492361294886e-26,1.7529120402735e-25
28,0,0,28,1.4118207557011e-12,1.7447410547054e-07,-5.7492361294886e-26,6.8662453190437e-26
29,0,0,29,1.4118207557011e-12,1.7447410547054e-07,-7.6656481726514e-26,-3.8774091213423e-26
30,0,0,30,1.4118207557012e-12,1.7447410547054e-07,-9.5820602158143e-26,-1.4540284205034e-25
31,0,0,31,1.4118207557014e-12,1.7447410547054e-07,-1.1498472258977e-25,-2.528393864542e-25
32,0,0,32,1.4118207557015e-12,1.7447410547054e-07,2.8746180647443e-25,1.3732490638087e-26
33,0,0,33,1.4118207557016e-12,1.7447410547053e-07,2.682976860428e-25,-9.3704053765773e-26
34,0,0,34,1.4118207557017e-12,1.7447410547053e-07,2.682976860428e-25,-2.0194839173658e-25
35,0,0,35,1.411820755702e-12,1.7447410547053e-07,2.682976860428e-25,-3.0938493614044e-25
36,0,0,36,1.4118207557024e-12,1.7447410547053e-07,2.2996944517954e-25,-4.1520589341041e-25
37,0,0,37,1.4118207557029e-12,1.7447410547053e-07,2.4913356561117e-25,-5.2345023138121e-25
38,0,0,38,1.4118207557032e-12,1.7447410547053e-07,3.2579004733769e-25,1.2682359001057e-25
39,0,0,39,1.4118207557031e-12,1.7447410547053e-07,2.8746180647443e-25,2.0194839173658e-26
40,0,0,40,1.4118207557032e-12,1.7447410547052e-07,3.0662592690606e-25,-8.7241705230202e-26
41,0,0,41,1.4118207557033e-12,1.7447410547052e-07,2.682976860428e-25,-1.9387045606712e-25
42,0,0,42,1.4118207557036e-12,1.7447410547052e-07,2.682976860428e-25,-3.0130700047098e-25
43,0,0,43,1.4118207557039e-12,1.7447410547052e-07,2.682976860428e-25,-4.0874354487484e-25
44,0,0,44,1.4118207557043e-12,1.7447410547052e-07,1.9164120431629e-26,-2.5687835428893e-25
45,0,0,45,1.4118207557044e-12,1.7447410547052e-07,-3.2579004733769e-25,-5.8968930387081e-26
46,0,0,46,1.4118207557045e-12,1.7447410547052e-07,-3.2579004733769e-25,-1.9306266250017e-25
47,0,0,47,1.4118207557047e-12,1.7447410547052e-07,-3.2579004733769e-25,-3.0049920690403e-25
48,0,0,48,1.4118207557051e-12,1.7447410547053e-07,-3.4495416776931e-25,-4.0712795774094e-25
49,0,0,49,1.4118207557055e-12,1.7447410547053e-07,-3.4495416776931e-25,-5.145645021448e-25
50,0,0,50,1.4118207557061e-12,1.7447410547053e-07,-3.4495416776931e-25,-5.9534385883943e-25
