x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6129446097201e-13,4.3887184187271e-07,7.6656481726514e-26,-2.0194839173658e-26
1,0,0,1,5.6129446097203e-13,4.3887184187271e-07,1.1498472258977e-25,-1.9790942390185e-26
2,0,0,2,5.6129446097205e-13,4.3887184187271e-07,1.5331296345303e-25,-2.3829910224916e-26
3,0,0,3,5.6129446097207e-13,4.3887184187271e-07,1.5331296345303e-25,-2.3829910224916e-26
4,0,0,4,5.612944609721e-13,4.3887184187271e-07,1.9164120431629e-25,-1.8983148823238e-26
5,0,0,5,5.6129446097212e-13,4.388718418727e-07,2.2996944517954e-25,-2.2618219874497e-26
6,0,0,6,5.6129446097214e-13,4.388718418727e-07,3.8328240863257e-26,-9.9358608734397e-26
7,0,0,7,5.6129446097218e-13,4.388718418727e-07,-3.8328240863257e-26,-1.8983148823238e-26
8,0,0,8,5.612944609722e-13,4.388718418727e-07,0,-2.0194839173658e-26
9,0,0,9,5.6129446097222e-13,4.388718418727e-07,7.6656481726514e-26,-2.0598735957131e-26
10,0,0,10,5.6129446097224e-13,4.388718418727e-07,7.6656481726514e-26,-2.6253290925755e-26
11,0,0,11,5.6129446097227e-13,4.388718418727e-07,1.1498472258977e-25,-2.6253290925755e-26
12,0,0,12,5.6129446097229e-13,4.388718418727e-07,1.5331296345303e-25,-2.7868878059648e-26
13,0,0,13,5.612944609723e-13,4.388718418727e-07,-1.5331296345303e-25,-1.2116903504195e-26
14,0,0,14,5.6129446097232e-13,4.388718418727e-07,-7.6656481726514e-26,-2.1002632740604e-26
15,0,0,15,5.6129446097234e-13,4.388718418727e-07,-3.8328240863257e-26,-1.9790942390185e-26
16,0,0,16,5.6129446097236e-13,4.388718418727e-07,0,-2.5849394142282e-26
17,0,0,17,5.6129446097239e-13,4.388718418727e-07,3.8328240863257e-26,-2.7868878059648e-26
18,0,0,18,5.6129446097242e-13,4.388718418727e-07,3.8328240863257e-26,-3.1503949110906e-26
19,0,0,19,5.6129446097246e-13,4.388718418727e-07,-1.9164120431629e-25,-1.7771458472819e-26
20,0,0,20,5.6129446097248e-13,4.388718418727e-07,-1.1498472258977e-25,-1.9790942390185e-26
21,0,0,21,5.612944609725e-13,4.388718418727e-07,-7.6656481726514e-26,-2.3426013441443e-26
22,0,0,22,5.6129446097253e-13,4.388718418727e-07,-3.8328240863257e-26,-2.3829910224916e-26
23,0,0,23,5.6129446097255e-13,4.388718418727e-07,0,-2.5041600575336e-26
24,0,0,24,5.6129446097258e-13,4.388718418727e-07,0,-2.7464981276175e-26
25,0,0,25,5.6129446097258e-13,4.388718418727e-07,3.8328240863257e-26,6.3007898221813e-26
26,0,0,26,5.6129446097256e-13,4.388718418727e-07,-7.6656481726514e-26,2.5041600575336e-26
27,0,0,27,5.6129446097254e-13,4.388718418727e-07,-3.8328240863257e-26,2.3426013441443e-26
28,0,0,28,5.6129446097251e-13,4.3887184187271e-07,0,2.3829910224916e-26
29,0,0,29,5.6129446097249e-13,4.388718418727e-07,3.8328240863257e-26,2.2214323091024e-26
30,0,0,30,5.6129446097247e-13,4.388718418727e-07,7.6656481726514e-26,2.302211665797e-26
31,0,0,31,5.6129446097244e-13,4.388718418727e-07,1.1498472258977e-25,2.0598735957131e-26
32,0,0,32,5.6129446097245e-13,4.388718418727e-07,-1.5331296345303e-25,8.0779356694632e-27
33,0,0,33,5.6129446097245e-13,4.3887184187271e-07,-1.1498472258977e-25,7.67403888599e-27
34,0,0,34,5.6129446097244e-13,4.3887184187271e-07,-7.6656481726514e-26,6.8662453190437e-27
35,0,0,35,5.6129446097243e-13,4.3887184187271e-07,-3.8328240863257e-26,6.0584517520974e-27
36,0,0,36,5.6129446097242e-13,4.3887184187271e-07,0,9.2896260198826e-27
37,0,0,37,5.6129446097242e-13,4.3887184187271e-07,3.8328240863257e-26,7.67403888599e-27
38,0,0,38,5.6129446097239e-13,4.3887184187271e-07,-1.1498472258977e-25,1.7771458472819e-26
39,0,0,39,5.6129446097237e-13,4.3887184187271e-07,-1.1498472258977e-25,1.3328593854614e-26
40,0,0,40,5.6129446097236e-13,4.3887184187271e-07,-7.6656481726514e-26,1.2116903504195e-26
41,0,0,41,5.6129446097235e-13,4.3887184187271e-07,-3.8328240863257e-26,1.4136387421561e-26
42,0,0,42,5.6129446097234e-13,4.3887184187271e-07,0,1.3328593854614e-26
43,0,0,43,5.6129446097232e-13,4.3887184187271e-07,0,1.6559768122399e-26
44,0,0,44,5.6129446097234e-13,4.3887184187271e-07,-7.6656481726514e-26,-1.1389889293943e-25
45,0,0,45,5.6129446097228e-13,4.3887184187271e-07,-1.1498472258977e-25,5.371827220193e-26
46,0,0,46,5.6129446097223e-13,4.3887184187271e-07,-7.6656481726514e-26,4.9275407583725e-26
47,0,0,47,5.6129446097218e-13,4.3887184187271e-07,-3.8328240863257e-26,4.8063717233306e-26
48,0,0,48,5.6129446097213e-13,4.3887184187271e-07,3.8328240863257e-26,4.8063717233306e-26
49,0,0,49,5.6129446097208e-13,4.3887184187271e-07,7.6656481726514e-26,4.5236439748994e-26
50,0,0,50,5.6129446097204e-13,4.3887184187271e-07,7.6656481726514e-26,4.3620852615101e-26
