x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3190640379758e-12,3.8972367977213e-08,4.7910301079071e-27,1.2924697071141e-25
1,0,0,1,6.3190640379757e-12,3.8972367977213e-08,9.5820602158143e-27,9.6935228033558e-26
2,0,0,2,6.3190640379756e-12,3.8972367977213e-08,1.4373090323721e-26,6.139231108792e-26
3,0,0,3,6.3190640379756e-12,3.8972367977213e-08,1.4373090323721e-26,2.9080568410067e-26
4,0,0,4,6.3190640379756e-12,3.8972367977213e-08,1.9164120431629e-26,-3.2311742677853e-27
5,0,0,5,6.3190640379756e-12,3.8972367977213e-08,1.9164120431629e-26,-2.5849394142282e-26
6,0,0,6,6.3190640379756e-12,3.8972367977213e-08,-1.4373090323721e-26,1.2924697071141e-26
7,0,0,7,6.3190640379756e-12,3.8972367977213e-08,9.5820602158143e-27,8.0779356694632e-26
8,0,0,8,6.3190640379755e-12,3.8972367977213e-08,9.5820602158143e-27,5.1698788284564e-26
9,0,0,9,6.3190640379755e-12,3.8972367977213e-08,1.4373090323721e-26,1.6155871338926e-26
10,0,0,10,6.3190640379755e-12,3.8972367977212e-08,1.9164120431629e-26,-2.5849394142282e-26
11,0,0,11,6.3190640379755e-12,3.8972367977212e-08,1.9164120431629e-26,-5.1698788284564e-26
12,0,0,12,6.3190640379756e-12,3.8972367977212e-08,1.9164120431629e-26,-8.4010530962417e-26
13,0,0,13,6.3190640379756e-12,3.8972367977212e-08,9.5820602158143e-27,4.5236439748994e-26
14,0,0,14,6.3190640379756e-12,3.8972367977212e-08,9.5820602158143e-27,3.2311742677853e-27
15,0,0,15,6.3190640379756e-12,3.8972367977212e-08,1.4373090323721e-26,-2.9080568410067e-26
16,0,0,16,6.3190640379757e-12,3.8972367977212e-08,1.9164120431629e-26,-6.139231108792e-26
17,0,0,17,6.3190640379757e-12,3.8972367977212e-08,1.9164120431629e-26,-9.3704053765773e-26
18,0,0,18,6.3190640379758e-12,3.8972367977212e-08,2.3955150539536e-26,-1.1955344790805e-25
19,0,0,19,6.3190640379759e-12,3.8972367977212e-08,0,4.2005265481208e-26
20,0,0,20,6.3190640379759e-12,3.8972367977212e-08,0,9.6935228033558e-27
21,0,0,21,6.3190640379759e-12,3.8972367977212e-08,0,-2.5849394142282e-26
22,0,0,22,6.3190640379759e-12,3.8972367977212e-08,4.7910301079071e-27,-5.4929962552349e-26
23,0,0,23,6.319064037976e-12,3.8972367977212e-08,4.7910301079071e-27,-9.0472879497987e-26
24,0,0,24,6.3190640379761e-12,3.8972367977212e-08,9.5820602158143e-27,-1.2924697071141e-25
25,0,0,25,6.3190640379762e-12,3.8972367977212e-08,9.5820602158143e-27,-3.5542916945638e-26
26,0,0,26,6.3190640379762e-12,3.8972367977212e-08,-9.5820602158143e-27,5.1698788284564e-26
27,0,0,27,6.3190640379761e-12,3.8972367977212e-08,-9.5820602158143e-27,1.9387045606712e-26
28,0,0,28,6.3190640379761e-12,3.8972367977212e-08,-4.7910301079071e-27,-1.6155871338926e-26
29,0,0,29,6.3190640379762e-12,3.8972367977212e-08,-4.7910301079071e-27,-4.5236439748994e-26
30,0,0,30,6.3190640379762e-12,3.8972367977212e-08,0,-7.7548182426846e-26
31,0,0,31,6.3190640379763e-12,3.8972367977212e-08,0,-1.1309109937248e-25
32,0,0,32,6.3190640379763e-12,3.8972367977212e-08,-1.9164120431629e-26,9.6935228033558e-26
33,0,0,33,6.3190640379762e-12,3.8972367977212e-08,-1.4373090323721e-26,6.4623485355705e-26
34,0,0,34,6.3190640379762e-12,3.8972367977212e-08,-9.5820602158143e-27,3.2311742677853e-26
35,0,0,35,6.3190640379762e-12,3.8972367977212e-08,-9.5820602158143e-27,0
36,0,0,36,6.3190640379762e-12,3.8972367977212e-08,-9.5820602158143e-27,-3.2311742677853e-26
37,0,0,37,6.3190640379763e-12,3.8972367977212e-08,-4.7910301079071e-27,-6.4623485355705e-26
38,0,0,38,6.3190640379763e-12,3.8972367977212e-08,-2.8746180647443e-26,1.324781449792e-25
39,0,0,39,6.3190640379762e-12,3.8972367977212e-08,-2.3955150539536e-26,9.6935228033558e-26
40,0,0,40,6.3190640379761e-12,3.8972367977212e-08,-1.9164120431629e-26,6.4623485355705e-26
41,0,0,41,6.319064037976e-12,3.8972367977213e-08,-1.9164120431629e-26,3.2311742677853e-26
42,0,0,42,6.319064037976e-12,3.8972367977213e-08,-1.9164120431629e-26,0
43,0,0,43,6.319064037976e-12,3.8972367977213e-08,-1.4373090323721e-26,-3.2311742677853e-26
44,0,0,44,6.3190640379761e-12,3.8972367977213e-08,-1.9164120431629e-26,1.9387045606712e-26
45,0,0,45,6.3190640379759e-12,3.8972367977213e-08,-1.9164120431629e-26,1.1309109937248e-25
46,0,0,46,6.3190640379759e-12,3.8972367977213e-08,-1.4373090323721e-26,7.4317008159061e-26
47,0,0,47,6.3190640379758e-12,3.8972367977213e-08,-9.5820602158143e-27,3.8774091213423e-26
48,0,0,48,6.3190640379758e-12,3.8972367977213e-08,-9.5820602158143e-27,6.4623485355705e-27
49,0,0,49,6.3190640379758e-12,3.8972367977213e-08,-4.7910301079071e-27,-2.9080568410067e-26
50,0,0,50,6.3190640379758e-12,3.8972367977213e-08,-4.7910301079071e-27,-5.1698788284564e-26
