x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5338124183523e-12,1.605963699826e-07,-4.2161064949583e-25,-3.7562400863004e-25
1,0,0,1,1.5338124183527e-12,1.605963699826e-07,-4.2161064949583e-25,-3.4896682092081e-25
2,0,0,2,1.533812418353e-12,1.605963699826e-07,-4.2161064949583e-25,-3.2230963321158e-25
3,0,0,3,1.5338124183533e-12,1.6059636998261e-07,-4.024465290642e-25,-2.9565244550235e-25
4,0,0,4,1.5338124183536e-12,1.6059636998261e-07,-4.2161064949583e-25,-2.6899525779312e-25
5,0,0,5,1.5338124183539e-12,1.6059636998261e-07,-4.024465290642e-25,-2.4960821218641e-25
6,0,0,6,1.5338124183541e-12,1.6059636998261e-07,-2.8746180647443e-25,-3.2150183964463e-25
7,0,0,7,1.5338124183545e-12,1.6059636998261e-07,-2.1080532474791e-25,-3.9258767353591e-25
8,0,0,8,1.5338124183548e-12,1.6059636998262e-07,-2.1080532474791e-25,-3.6593048582668e-25
9,0,0,9,1.5338124183552e-12,1.6059636998262e-07,-2.2996944517954e-25,-3.400810916844e-25
10,0,0,10,1.5338124183555e-12,1.6059636998262e-07,-2.1080532474791e-25,-3.0615376187265e-25
11,0,0,11,1.5338124183558e-12,1.6059636998262e-07,-2.2996944517954e-25,-2.85958922699e-25
12,0,0,12,1.5338124183561e-12,1.6059636998262e-07,-2.2996944517954e-25,-2.5930173498977e-25
13,0,0,13,1.5338124183563e-12,1.6059636998262e-07,1.5331296345303e-25,-2.4395365721779e-25
14,0,0,14,1.5338124183566e-12,1.6059636998262e-07,1.5331296345303e-25,-2.1002632740604e-25
15,0,0,15,1.5338124183568e-12,1.6059636998262e-07,1.5331296345303e-25,-1.8417693326376e-25
16,0,0,16,1.5338124183569e-12,1.6059636998262e-07,1.5331296345303e-25,-1.5751974555453e-25
17,0,0,17,1.5338124183571e-12,1.6059636998262e-07,1.5331296345303e-25,-1.308625578453e-25
18,0,0,18,1.5338124183572e-12,1.6059636998262e-07,1.5331296345303e-25,-1.1066771867165e-25
19,0,0,19,1.5338124183573e-12,1.6059636998261e-07,5.1743125165397e-25,-5.1698788284564e-26
20,0,0,20,1.5338124183573e-12,1.6059636998261e-07,5.1743125165397e-25,-2.5041600575336e-26
21,0,0,21,1.5338124183573e-12,1.6059636998261e-07,4.9826713122234e-25,1.6155871338926e-27
22,0,0,22,1.5338124183573e-12,1.6059636998261e-07,5.1743125165397e-25,2.8272774843121e-26
23,0,0,23,1.5338124183573e-12,1.605963699826e-07,4.9826713122234e-25,5.4929962552349e-26
24,0,0,24,1.5338124183572e-12,1.605963699826e-07,5.1743125165397e-25,8.8049498797148e-26
25,0,0,25,1.5338124183571e-12,1.605963699826e-07,6.5158009467537e-25,2.1244970810688e-25
26,0,0,26,1.5338124183569e-12,1.605963699826e-07,4.7910301079071e-25,1.4782622275118e-25
27,0,0,27,1.5338124183568e-12,1.6059636998259e-07,4.7910301079071e-25,1.744834104604e-25
28,0,0,28,1.5338124183566e-12,1.6059636998259e-07,4.7910301079071e-25,2.0114059816963e-25
29,0,0,29,1.5338124183564e-12,1.6059636998259e-07,4.7910301079071e-25,2.2779778587886e-25
30,0,0,30,1.5338124183561e-12,1.6059636998258e-07,4.7910301079071e-25,2.5445497358809e-25
31,0,0,31,1.5338124183558e-12,1.6059636998258e-07,4.7910301079071e-25,2.8111216129732e-25
32,0,0,32,1.5338124183556e-12,1.6059636998258e-07,1.1498472258977e-25,2.6818746422618e-25
33,0,0,33,1.5338124183553e-12,1.6059636998258e-07,1.1498472258977e-25,2.9484465193541e-25
34,0,0,34,1.533812418355e-12,1.6059636998258e-07,1.1498472258977e-25,3.2150183964463e-25
35,0,0,35,1.5338124183546e-12,1.6059636998258e-07,9.5820602158143e-26,3.4735123378692e-25
36,0,0,36,1.5338124183543e-12,1.6059636998258e-07,9.5820602158143e-26,3.7400842149614e-25
37,0,0,37,1.5338124183539e-12,1.6059636998258e-07,9.5820602158143e-26,4.0147340277232e-25
38,0,0,38,1.5338124183536e-12,1.6059636998258e-07,-2.1080532474791e-25,1.7206002975957e-25
39,0,0,39,1.5338124183534e-12,1.6059636998258e-07,-2.1080532474791e-25,1.9871721746879e-25
40,0,0,40,1.5338124183532e-12,1.6059636998258e-07,-2.1080532474791e-25,2.2537440517802e-25
41,0,0,41,1.5338124183529e-12,1.6059636998258e-07,-2.2996944517954e-25,2.5203159288725e-25
42,0,0,42,1.5338124183527e-12,1.6059636998258e-07,-2.2996944517954e-25,2.7788098702953e-25
43,0,0,43,1.5338124183524e-12,1.6059636998258e-07,-2.2996944517954e-25,3.0453817473876e-25
44,0,0,44,1.5338124183521e-12,1.6059636998259e-07,-2.2996944517954e-25,7.9971563127685e-26
45,0,0,45,1.5338124183522e-12,1.6059636998259e-07,-4.024465290642e-25,-9.7743021600504e-26
46,0,0,46,1.5338124183523e-12,1.6059636998259e-07,-4.024465290642e-25,-6.3815691788759e-26
47,0,0,47,1.5338124183524e-12,1.6059636998259e-07,-4.024465290642e-25,-3.7966297646477e-26
48,0,0,48,1.5338124183524e-12,1.6059636998259e-07,-4.024465290642e-25,-1.0501316370302e-26
49,0,0,49,1.5338124183524e-12,1.605963699826e-07,-4.024465290642e-25,1.534807777198e-26
50,0,0,50,1.5338124183524e-12,1.605963699826e-07,-4.024465290642e-25,3.5542916945638e-26
