x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0878807527559e-11,2.2632799236006e-08,-2.3955150539536e-27,-1.2924697071141e-26
1,0,0,1,1.0878807527559e-11,2.2632799236006e-08,-2.3955150539536e-27,-1.2924697071141e-26
2,0,0,2,1.0878807527559e-11,2.2632799236006e-08,0,-1.9387045606712e-26
3,0,0,3,1.0878807527559e-11,2.2632799236006e-08,-7.1865451618607e-27,-1.9387045606712e-26
4,0,0,4,1.0878807527559e-11,2.2632799236007e-08,-4.7910301079071e-27,-2.5849394142282e-26
5,0,0,5,1.0878807527559e-11,2.2632799236007e-08,-4.7910301079071e-27,-3.2311742677853e-26
6,0,0,6,1.0878807527559e-11,2.2632799236007e-08,7.1865451618607e-27,-1.0339757656913e-25
7,0,0,7,1.0878807527559e-11,2.2632799236007e-08,-2.3955150539536e-27,-6.4623485355705e-27
8,0,0,8,1.0878807527559e-11,2.2632799236007e-08,-7.1865451618607e-27,-1.2924697071141e-26
9,0,0,9,1.0878807527559e-11,2.2632799236007e-08,-9.5820602158143e-27,-1.2924697071141e-26
10,0,0,10,1.0878807527559e-11,2.2632799236007e-08,-9.5820602158143e-27,6.4623485355705e-27
11,0,0,11,1.0878807527559e-11,2.2632799236007e-08,-1.1977575269768e-26,1.2924697071141e-26
12,0,0,12,1.0878807527559e-11,2.2632799236007e-08,-1.9164120431629e-26,3.2311742677853e-26
13,0,0,13,1.0878807527559e-11,2.2632799236007e-08,1.0300714732e-25,1.5509636485369e-25
14,0,0,14,1.0878807527559e-11,2.2632799236006e-08,9.5820602158143e-26,1.6802106192483e-25
15,0,0,15,1.0878807527558e-11,2.2632799236006e-08,9.1029572050236e-26,1.8740810753155e-25
16,0,0,16,1.0878807527558e-11,2.2632799236005e-08,8.6238541942328e-26,1.744834104604e-25
17,0,0,17,1.0878807527558e-11,2.2632799236005e-08,8.8634056996282e-26,1.5509636485369e-25
18,0,0,18,1.0878807527558e-11,2.2632799236004e-08,8.8634056996282e-26,1.2924697071141e-25
19,0,0,19,1.0878807527558e-11,2.2632799236004e-08,-4.7910301079071e-27,5.8161136820135e-26
20,0,0,20,1.0878807527558e-11,2.2632799236004e-08,-1.4373090323721e-26,3.8774091213423e-26
21,0,0,21,1.0878807527558e-11,2.2632799236004e-08,-2.3955150539536e-26,5.1698788284564e-26
22,0,0,22,1.0878807527558e-11,2.2632799236004e-08,-3.1141695701396e-26,4.5236439748994e-26
23,0,0,23,1.0878807527558e-11,2.2632799236004e-08,-5.0305816133025e-26,4.5236439748994e-26
24,0,0,24,1.0878807527558e-11,2.2632799236005e-08,-6.70744215107e-26,3.8774091213423e-26
25,0,0,25,1.0878807527558e-11,2.2632799236005e-08,-1.3654435807535e-25,-1.2924697071141e-26
26,0,0,26,1.0878807527558e-11,2.2632799236006e-08,-7.4260966672561e-26,-1.2924697071141e-26
27,0,0,27,1.0878807527558e-11,2.2632799236006e-08,-9.3425087104189e-26,-2.5849394142282e-26
28,0,0,28,1.0878807527558e-11,2.2632799236007e-08,-9.8216117212096e-26,-3.2311742677853e-26
29,0,0,29,1.0878807527558e-11,2.2632799236007e-08,-8.3843026888375e-26,-1.9387045606712e-26
30,0,0,30,1.0878807527558e-11,2.2632799236008e-08,-9.3425087104189e-26,-1.2924697071141e-26
31,0,0,31,1.0878807527558e-11,2.2632799236008e-08,-7.9051996780468e-26,-2.5849394142282e-26
32,0,0,32,1.0878807527558e-11,2.2632799236009e-08,-6.4678906456746e-26,4.5236439748994e-26
33,0,0,33,1.0878807527558e-11,2.2632799236009e-08,-6.9469936564653e-26,3.8774091213423e-26
34,0,0,34,1.0878807527558e-11,2.2632799236009e-08,-5.7492361294886e-26,3.8774091213423e-26
35,0,0,35,1.0878807527558e-11,2.263279923601e-08,-5.2701331186979e-26,3.2311742677853e-26
36,0,0,36,1.0878807527558e-11,2.263279923601e-08,-4.5514786025118e-26,3.8774091213423e-26
37,0,0,37,1.0878807527557e-11,2.263279923601e-08,-4.3119270971164e-26,2.5849394142282e-26
38,0,0,38,1.0878807527558e-11,2.263279923601e-08,4.0723755917211e-26,-8.4010530962417e-26
39,0,0,39,1.0878807527558e-11,2.263279923601e-08,4.3119270971164e-26,-7.7548182426846e-26
40,0,0,40,1.0878807527558e-11,2.263279923601e-08,5.2701331186979e-26,-9.0472879497987e-26
41,0,0,41,1.0878807527558e-11,2.2632799236009e-08,5.9887876348839e-26,-1.1632227364027e-25
42,0,0,42,1.0878807527558e-11,2.2632799236009e-08,6.70744215107e-26,-9.6935228033558e-26
43,0,0,43,1.0878807527558e-11,2.2632799236009e-08,5.9887876348839e-26,-1.1632227364027e-25
44,0,0,44,1.0878807527558e-11,2.2632799236008e-08,-1.6768605377675e-26,-9.6935228033558e-26
45,0,0,45,1.0878807527558e-11,2.2632799236008e-08,6.70744215107e-26,-7.1085833891276e-26
46,0,0,46,1.0878807527558e-11,2.2632799236008e-08,6.2283391402793e-26,-8.4010530962417e-26
47,0,0,47,1.0878807527558e-11,2.2632799236007e-08,6.2283391402793e-26,-8.4010530962417e-26
48,0,0,48,1.0878807527558e-11,2.2632799236007e-08,5.2701331186979e-26,-9.6935228033558e-26
49,0,0,49,1.0878807527559e-11,2.2632799236007e-08,4.7910301079071e-26,-9.0472879497987e-26
50,0,0,50,1.0878807527559e-11,2.2632799236006e-08,5.2701331186979e-26,-9.6935228033558e-26
