x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0386008508502e-10,2.3653079448651e-09,1.3115444920396e-25,0
1,0,0,1,1.0386008508502e-10,2.3653079448644e-09,1.0031219288431e-25,-5.1698788284564e-26
2,0,0,2,1.0386008508502e-10,2.3653079448639e-09,6.8871057801165e-26,-1.0339757656913e-25
3,0,0,3,1.0386008508502e-10,2.3653079448636e-09,3.4435528900583e-26,-1.0339757656913e-25
4,0,0,4,1.0386008508502e-10,2.3653079448635e-09,8.9831814523259e-28,-1.0339757656913e-25
5,0,0,5,1.0386008508502e-10,2.3653079448636e-09,-2.8446741265699e-26,-1.0339757656913e-25
6,0,0,6,1.0386008508502e-10,2.3653079448639e-09,-3.8627680245001e-26,0
7,0,0,7,1.0386008508502e-10,2.3653079448637e-09,3.2938331991862e-26,0
8,0,0,8,1.0386008508502e-10,2.3653079448637e-09,-5.0904694896513e-27,0
9,0,0,9,1.0386008508502e-10,2.3653079448638e-09,-3.8627680245001e-26,-5.1698788284564e-26
10,0,0,10,1.0386008508502e-10,2.3653079448641e-09,-7.0967133473374e-26,-5.1698788284564e-26
11,0,0,11,1.0386008508502e-10,2.3653079448646e-09,-9.0730132668491e-26,-5.1698788284564e-26
12,0,0,12,1.0386008508502e-10,2.3653079448652e-09,-1.1528416197152e-25,-5.1698788284564e-26
13,0,0,13,1.0386008508502e-10,2.3653079448659e-09,-1.4912081210861e-25,1.5509636485369e-25
14,0,0,14,1.0386008508502e-10,2.3653079448668e-09,-1.7397428079338e-25,1.0339757656913e-25
15,0,0,15,1.0386008508502e-10,2.3653079448678e-09,-1.8774849235361e-25,1.5509636485369e-25
16,0,0,16,1.0386008508502e-10,2.3653079448688e-09,-2.0152270391384e-25,1.0339757656913e-25
17,0,0,17,1.0386008508502e-10,2.36530794487e-09,-2.1200308227489e-25,1.0339757656913e-25
18,0,0,18,1.0386008508502e-10,2.3653079448712e-09,-2.1619523361931e-25,5.1698788284564e-26
19,0,0,19,1.0386008508502e-10,2.3653079448723e-09,-1.8714961359012e-25,1.5509636485369e-25
20,0,0,20,1.0386008508502e-10,2.3653079448733e-09,-1.8894624988059e-25,1.5509636485369e-25
21,0,0,21,1.0386008508502e-10,2.3653079448744e-09,-1.8954512864408e-25,2.0679515313826e-25
22,0,0,22,1.0386008508502e-10,2.3653079448754e-09,-1.9224008307977e-25,1.5509636485369e-25
23,0,0,23,1.0386008508502e-10,2.3653079448765e-09,-1.8894624988059e-25,1.5509636485369e-25
24,0,0,24,1.0386008508502e-10,2.3653079448775e-09,-1.8505353791791e-25,1.5509636485369e-25
25,0,0,25,1.0386008508502e-10,2.3653079448785e-09,-1.3175332796745e-25,5.1698788284564e-26
26,0,0,26,1.0386008508502e-10,2.3653079448788e-09,-6.4080027693258e-26,1.0339757656913e-25
27,0,0,27,1.0386008508502e-10,2.3653079448792e-09,-5.779180067663e-26,5.1698788284564e-26
28,0,0,28,1.0386008508502e-10,2.3653079448795e-09,-5.4497967477444e-26,1.0339757656913e-25
29,0,0,29,1.0386008508502e-10,2.3653079448797e-09,-4.3418710352908e-26,1.0339757656913e-25
30,0,0,30,1.0386008508502e-10,2.36530794488e-09,-3.713048333628e-26,5.1698788284564e-26
31,0,0,31,1.0386008508502e-10,2.3653079448801e-09,-2.8746180647443e-26,5.1698788284564e-26
32,0,0,32,1.0386008508502e-10,2.3653079448797e-09,1.2666285847779e-25,0
33,0,0,33,1.0386008508502e-10,2.365307944879e-09,1.3564603993012e-25,0
34,0,0,34,1.0386008508502e-10,2.3653079448782e-09,1.4223370632849e-25,-5.1698788284564e-26
35,0,0,35,1.0386008508502e-10,2.3653079448774e-09,1.5361240283477e-25,-1.0339757656913e-25
36,0,0,36,1.0386008508502e-10,2.3653079448765e-09,1.6888381130373e-25,-1.0339757656913e-25
37,0,0,37,1.0386008508502e-10,2.3653079448755e-09,1.8445465915442e-25,-1.0339757656913e-25
38,0,0,38,1.0386008508502e-10,2.3653079448746e-09,1.3235220673093e-25,-5.1698788284564e-26
39,0,0,39,1.0386008508502e-10,2.3653079448738e-09,1.4642585767291e-25,-5.1698788284564e-26
40,0,0,40,1.0386008508502e-10,2.3653079448729e-09,1.6139782676012e-25,-5.1698788284564e-26
41,0,0,41,1.0386008508502e-10,2.365307944872e-09,1.6918325068547e-25,-5.1698788284564e-26
42,0,0,42,1.0386008508502e-10,2.3653079448711e-09,1.7367484141163e-25,-1.0339757656913e-25
43,0,0,43,1.0386008508502e-10,2.3653079448701e-09,1.754714777021e-25,-1.0339757656913e-25
44,0,0,44,1.0386008508502e-10,2.3653079448691e-09,1.7936418966477e-25,-1.0339757656913e-25
45,0,0,45,1.0386008508502e-10,2.3653079448682e-09,1.5421128159826e-25,-5.1698788284564e-26
46,0,0,46,1.0386008508502e-10,2.3653079448674e-09,1.4133538818326e-25,-1.0339757656913e-25
47,0,0,47,1.0386008508502e-10,2.3653079448667e-09,1.2576454033256e-25,-1.0339757656913e-25
48,0,0,48,1.0386008508502e-10,2.365307944866e-09,1.0689985928268e-25,-1.0339757656913e-25
49,0,0,49,1.0386008508502e-10,2.3653079448655e-09,8.1148072452677e-26,-1.5509636485369e-25
50,0,0,50,1.0386008508502e-10,2.3653079448651e-09,5.9887876348839e-26,-1.0339757656913e-25
