x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4497753428558e-11,5.5263235247101e-09,4.1921513444187e-27,4.394397004188e-25
1,0,0,1,4.4497753428557e-11,5.52632352471e-09,3.713048333628e-26,4.394397004188e-25
2,0,0,2,4.4497753428557e-11,5.5263235247097e-09,7.0068815328142e-26,4.1359030627651e-25
3,0,0,3,4.4497753428556e-11,5.5263235247093e-09,9.8814995975585e-26,3.8774091213423e-25
4,0,0,4,4.4497753428556e-11,5.5263235247087e-09,1.2816005538652e-25,3.6189151799195e-25
5,0,0,5,4.4497753428556e-11,5.5263235247079e-09,1.4912081210861e-25,3.6189151799195e-25
6,0,0,6,4.4497753428555e-11,5.526323524707e-09,1.2097351022466e-25,5.1698788284564e-25
7,0,0,7,4.4497753428555e-11,5.5263235247068e-09,1.7367484141163e-26,2.3264454728054e-25
8,0,0,8,4.4497753428555e-11,5.5263235247066e-09,4.0124877153722e-26,2.0679515313826e-25
9,0,0,9,4.4497753428555e-11,5.5263235247063e-09,6.1085633875816e-26,2.0679515313826e-25
10,0,0,10,4.4497753428554e-11,5.5263235247059e-09,8.3843026888375e-26,1.8094575899597e-25
11,0,0,11,4.4497753428554e-11,5.5263235247054e-09,9.5221723394654e-26,1.5509636485369e-25
12,0,0,12,4.4497753428554e-11,5.5263235247048e-09,1.0959481371838e-25,1.2924697071141e-25
13,0,0,13,4.4497753428554e-11,5.5263235247044e-09,-4.6712543552095e-26,7.7548182426846e-26
14,0,0,14,4.4497753428554e-11,5.5263235247047e-09,-3.2339453228373e-26,5.1698788284564e-26
15,0,0,15,4.4497753428554e-11,5.5263235247048e-09,-1.9762999195117e-26,2.5849394142282e-26
16,0,0,16,4.4497753428554e-11,5.5263235247049e-09,-6.5876663983723e-27,0
17,0,0,17,4.4497753428554e-11,5.5263235247049e-09,6.5876663983723e-27,-2.5849394142282e-26
18,0,0,18,4.4497753428554e-11,5.5263235247048e-09,1.7367484141163e-26,-2.5849394142282e-26
19,0,0,19,4.4497753428554e-11,5.526323524705e-09,-6.5876663983723e-26,-1.0339757656913e-25
20,0,0,20,4.4497753428554e-11,5.5263235247053e-09,-4.9108058606048e-26,-1.2924697071141e-25
21,0,0,21,4.4497753428554e-11,5.5263235247056e-09,-3.1740574464885e-26,-1.5509636485369e-25
22,0,0,22,4.4497753428554e-11,5.5263235247057e-09,-1.2576454033256e-26,-1.8094575899597e-25
23,0,0,23,4.4497753428555e-11,5.5263235247057e-09,7.1865451618607e-27,-2.0679515313826e-25
24,0,0,24,4.4497753428555e-11,5.5263235247056e-09,3.5333847045815e-26,-2.3264454728054e-25
25,0,0,25,4.4497753428555e-11,5.5263235247051e-09,1.7367484141163e-25,-2.0679515313826e-25
26,0,0,26,4.4497753428555e-11,5.5263235247064e-09,-2.1200308227489e-25,-1.8094575899597e-25
27,0,0,27,4.4497753428555e-11,5.5263235247075e-09,-1.8625129544489e-25,-2.0679515313826e-25
28,0,0,28,4.4497753428556e-11,5.5263235247084e-09,-1.5870287232442e-25,-2.0679515313826e-25
29,0,0,29,4.4497753428556e-11,5.5263235247092e-09,-1.2696229785954e-25,-2.3264454728054e-25
30,0,0,30,4.4497753428556e-11,5.5263235247097e-09,-9.4023965867678e-26,-2.3264454728054e-25
31,0,0,31,4.4497753428556e-11,5.5263235247101e-09,-5.9887876348839e-26,-2.5849394142282e-25
32,0,0,32,4.4497753428556e-11,5.5263235247109e-09,-1.5031856963559e-25,-1.0339757656913e-25
33,0,0,33,4.4497753428557e-11,5.5263235247116e-09,-1.1199032877233e-25,-1.2924697071141e-25
34,0,0,34,4.4497753428557e-11,5.5263235247121e-09,-7.3063209145584e-26,-1.5509636485369e-25
35,0,0,35,4.4497753428557e-11,5.5263235247124e-09,-3.4136089518838e-26,-1.8094575899597e-25
36,0,0,36,4.4497753428557e-11,5.5263235247124e-09,7.7854239253491e-27,-1.8094575899597e-25
37,0,0,37,4.4497753428557e-11,5.5263235247122e-09,5.0904694896513e-26,-2.0679515313826e-25
38,0,0,38,4.4497753428557e-11,5.5263235247121e-09,-8.8035178232794e-26,-1.2924697071141e-25
39,0,0,39,4.4497753428558e-11,5.5263235247124e-09,-4.1921513444187e-26,-1.8094575899597e-25
40,0,0,40,4.4497753428558e-11,5.5263235247125e-09,2.994393817442e-27,-1.8094575899597e-25
41,0,0,41,4.4497753428558e-11,5.5263235247123e-09,4.850917984256e-26,-2.0679515313826e-25
42,0,0,42,4.4497753428558e-11,5.5263235247119e-09,9.3425087104189e-26,-2.3264454728054e-25
43,0,0,43,4.4497753428558e-11,5.5263235247112e-09,1.395387518928e-25,-2.5849394142282e-25
44,0,0,44,4.4497753428559e-11,5.5263235247105e-09,9.5820602158143e-27,2.5849394142282e-26
45,0,0,45,4.4497753428558e-11,5.526323524711e-09,-7.3662087909072e-26,2.0679515313826e-25
46,0,0,46,4.4497753428558e-11,5.5263235247113e-09,-1.9164120431629e-26,1.8094575899597e-25
47,0,0,47,4.4497753428558e-11,5.5263235247113e-09,2.1559635485582e-26,1.5509636485369e-25
48,0,0,48,4.4497753428558e-11,5.5263235247111e-09,5.9887876348839e-26,1.2924697071141e-25
49,0,0,49,4.4497753428558e-11,5.5263235247107e-09,9.701835968512e-26,1.2924697071141e-25
50,0,0,50,4.4497753428558e-11,5.5263235247101e-09,1.2277014651512e-25,1.0339757656913e-25
