x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3771953929525e-11,4.5719951015131e-09,1.856524166814e-26,0
1,0,0,1,5.3771953929525e-11,4.571995101513e-09,2.0361877958605e-26,0
2,0,0,2,5.3771953929525e-11,4.5719951015129e-09,2.0960756722094e-26,0
3,0,0,3,5.3771953929525e-11,4.5719951015128e-09,2.2158514249071e-26,0
4,0,0,4,5.3771953929525e-11,4.5719951015127e-09,2.2158514249071e-26,-2.5849394142282e-26
5,0,0,5,5.3771953929525e-11,4.5719951015125e-09,2.0960756722094e-26,0
6,0,0,6,5.3771953929525e-11,4.5719951015124e-09,1.9762999195117e-26,0
7,0,0,7,5.3771953929525e-11,4.5719951015123e-09,1.9164120431629e-26,0
8,0,0,8,5.3771953929525e-11,4.5719951015122e-09,1.6768605377675e-26,0
9,0,0,9,5.3771953929525e-11,4.5719951015121e-09,1.3774211560233e-26,0
10,0,0,10,5.3771953929525e-11,4.5719951015121e-09,9.5820602158143e-27,0
11,0,0,11,5.3771953929525e-11,4.571995101512e-09,6.5876663983723e-27,0
12,0,0,12,5.3771953929525e-11,4.571995101512e-09,2.3955150539536e-27,0
13,0,0,13,5.3771953929525e-11,4.571995101512e-09,-1.1977575269768e-27,0
14,0,0,14,5.3771953929525e-11,4.571995101512e-09,-7.1865451618607e-27,0
15,0,0,15,5.3771953929525e-11,4.5719951015121e-09,-1.1378696506279e-26,0
16,0,0,16,5.3771953929525e-11,4.5719951015121e-09,-1.497196908721e-26,0
17,0,0,17,5.3771953929525e-11,4.5719951015122e-09,-1.7367484141163e-26,0
18,0,0,18,5.3771953929525e-11,4.5719951015123e-09,-1.7367484141163e-26,0
19,0,0,19,5.3771953929525e-11,4.5719951015124e-09,-1.4373090323721e-26,0
20,0,0,20,5.3771953929525e-11,4.5719951015125e-09,-1.1977575269768e-26,0
21,0,0,21,5.3771953929525e-11,4.5719951015125e-09,-1.1378696506279e-26,0
22,0,0,22,5.3771953929525e-11,4.5719951015126e-09,-1.1977575269768e-26,0
23,0,0,23,5.3771953929525e-11,4.5719951015127e-09,-1.2576454033256e-26,0
24,0,0,24,5.3771953929525e-11,4.5719951015127e-09,-1.3774211560233e-26,0
25,0,0,25,5.3771953929525e-11,4.5719951015128e-09,-1.4373090323721e-26,0
26,0,0,26,5.3771953929525e-11,4.5719951015129e-09,-1.6169726614187e-26,0
27,0,0,27,5.3771953929525e-11,4.571995101513e-09,-1.7966362904652e-26,0
28,0,0,28,5.3771953929525e-11,4.5719951015131e-09,-1.9164120431629e-26,0
29,0,0,29,5.3771953929525e-11,4.5719951015132e-09,-2.1559635485582e-26,0
30,0,0,30,5.3771953929525e-11,4.5719951015134e-09,-2.2757393012559e-26,0
31,0,0,31,5.3771953929525e-11,4.5719951015135e-09,-2.2158514249071e-26,0
32,0,0,32,5.3771953929525e-11,4.5719951015136e-09,-2.0960756722094e-26,0
33,0,0,33,5.3771953929525e-11,4.5719951015137e-09,-1.7966362904652e-26,0
34,0,0,34,5.3771953929525e-11,4.5719951015138e-09,-1.4373090323721e-26,0
35,0,0,35,5.3771953929525e-11,4.5719951015138e-09,-1.0180938979303e-26,0
36,0,0,36,5.3771953929525e-11,4.5719951015139e-09,-6.5876663983723e-27,0
37,0,0,37,5.3771953929525e-11,4.5719951015139e-09,-2.994393817442e-27,0
38,0,0,38,5.3771953929525e-11,4.5719951015139e-09,-5.9887876348839e-28,2.5849394142282e-26
39,0,0,39,5.3771953929525e-11,4.5719951015139e-09,2.3955150539536e-27,0
40,0,0,40,5.3771953929525e-11,4.5719951015139e-09,5.9887876348839e-27,0
41,0,0,41,5.3771953929525e-11,4.5719951015138e-09,8.9831814523259e-27,0
42,0,0,42,5.3771953929525e-11,4.5719951015138e-09,1.1378696506279e-26,0
43,0,0,43,5.3771953929525e-11,4.5719951015137e-09,1.3175332796745e-26,0
44,0,0,44,5.3771953929525e-11,4.5719951015136e-09,1.4373090323721e-26,0
45,0,0,45,5.3771953929525e-11,4.5719951015136e-09,1.5570847850698e-26,0
46,0,0,46,5.3771953929525e-11,4.5719951015135e-09,1.5570847850698e-26,0
47,0,0,47,5.3771953929525e-11,4.5719951015134e-09,1.497196908721e-26,0
48,0,0,48,5.3771953929525e-11,4.5719951015133e-09,1.5570847850698e-26,0
49,0,0,49,5.3771953929525e-11,4.5719951015132e-09,1.6169726614187e-26,0
50,0,0,50,5.3771953929525e-11,4.5719951015131e-09,1.7367484141163e-26,0
