x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1899113158817e-12,1.1247803368221e-07,-9.5820602158143e-27,6.4300367928927e-25
1,0,0,1,2.1899113158811e-12,1.1247803368221e-07,-9.5820602158143e-27,5.8484254246913e-25
2,0,0,2,2.1899113158805e-12,1.1247803368221e-07,-9.5820602158143e-27,5.2345023138121e-25
3,0,0,3,2.18991131588e-12,1.1247803368221e-07,-1.9164120431629e-26,4.604423331594e-25
4,0,0,4,2.1899113158796e-12,1.1247803368221e-07,-1.9164120431629e-26,4.0389678347316e-25
5,0,0,5,2.1899113158792e-12,1.1247803368221e-07,-1.9164120431629e-26,3.5219799518859e-25
6,0,0,6,2.1899113158789e-12,1.1247803368221e-07,-1.5331296345303e-25,3.8450973786645e-25
7,0,0,7,2.1899113158784e-12,1.1247803368221e-07,-2.9704386669024e-25,5.0083201150672e-25
8,0,0,8,2.1899113158779e-12,1.1247803368221e-07,-2.8746180647443e-25,4.394397004188e-25
9,0,0,9,2.1899113158775e-12,1.1247803368222e-07,-2.8746180647443e-25,3.7966297646477e-25
10,0,0,10,2.1899113158772e-12,1.1247803368222e-07,-2.7787974625861e-25,3.069615554396e-25
11,0,0,11,2.1899113158769e-12,1.1247803368222e-07,-2.7787974625861e-25,2.6495628995839e-25
12,0,0,12,2.1899113158767e-12,1.1247803368222e-07,-2.8746180647443e-25,2.0356397887047e-25
13,0,0,13,2.1899113158766e-12,1.1247803368222e-07,-5.0784919143816e-25,-2.1002632740604e-26
14,0,0,14,2.1899113158766e-12,1.1247803368223e-07,-5.0784919143816e-25,-9.5319640899665e-26
15,0,0,15,2.1899113158768e-12,1.1247803368223e-07,-5.1743125165397e-25,-1.5509636485369e-25
16,0,0,16,2.1899113158769e-12,1.1247803368223e-07,-5.1743125165397e-25,-2.1325750167383e-25
17,0,0,17,2.1899113158772e-12,1.1247803368223e-07,-5.1743125165397e-25,-2.7141863849396e-25
18,0,0,18,2.1899113158775e-12,1.1247803368224e-07,-5.0784919143816e-25,-3.1665507824296e-25
19,0,0,19,2.1899113158778e-12,1.1247803368224e-07,-1.341488430214e-25,-2.843433355651e-25
20,0,0,20,2.1899113158781e-12,1.1247803368224e-07,-1.341488430214e-25,-3.4412005951913e-25
21,0,0,21,2.1899113158785e-12,1.1247803368224e-07,-1.341488430214e-25,-4.2005265481208e-25
22,0,0,22,2.189911315879e-12,1.1247803368224e-07,-1.4373090323721e-25,-4.7659820449833e-25
23,0,0,23,2.1899113158795e-12,1.1247803368224e-07,-1.5331296345303e-25,-5.4606845125571e-25
24,0,0,24,2.1899113158801e-12,1.1247803368224e-07,-1.5331296345303e-25,-6.139231108792e-25
25,0,0,25,2.1899113158806e-12,1.1247803368224e-07,-1.9164120431629e-26,-3.7804738933088e-25
26,0,0,26,2.1899113158808e-12,1.1247803368224e-07,1.9164120431629e-25,-1.6963664905873e-25
27,0,0,27,2.189911315881e-12,1.1247803368224e-07,1.8205914410047e-25,-2.2133543734329e-25
28,0,0,28,2.1899113158812e-12,1.1247803368224e-07,1.7247708388466e-25,-2.7949657416343e-25
29,0,0,29,2.1899113158815e-12,1.1247803368224e-07,1.6289502366884e-25,-3.4735123378692e-25
30,0,0,30,2.1899113158819e-12,1.1247803368224e-07,1.5331296345303e-25,-4.0066560920537e-25
31,0,0,31,2.1899113158824e-12,1.1247803368224e-07,1.4373090323721e-25,-4.5721115889161e-25
32,0,0,32,2.1899113158826e-12,1.1247803368224e-07,2.682976860428e-25,-1.3894049351477e-25
33,0,0,33,2.1899113158828e-12,1.1247803368223e-07,2.7787974625861e-25,-2.0194839173658e-25
34,0,0,34,2.189911315883e-12,1.1247803368223e-07,2.7787974625861e-25,-2.633407028245e-25
35,0,0,35,2.1899113158833e-12,1.1247803368223e-07,2.5871562582699e-25,-3.2150183964463e-25
36,0,0,36,2.1899113158837e-12,1.1247803368223e-07,2.682976860428e-25,-3.7643180219698e-25
37,0,0,37,2.1899113158841e-12,1.1247803368223e-07,2.682976860428e-25,-4.378241132849e-25
38,0,0,38,2.1899113158843e-12,1.1247803368223e-07,4.3119270971164e-25,2.843433355651e-25
39,0,0,39,2.189911315884e-12,1.1247803368222e-07,4.3119270971164e-25,2.3426013441443e-25
40,0,0,40,2.1899113158838e-12,1.1247803368222e-07,4.2161064949583e-25,1.6802106192483e-25
41,0,0,41,2.1899113158837e-12,1.1247803368222e-07,4.2161064949583e-25,1.2116903504195e-25
42,0,0,42,2.1899113158836e-12,1.1247803368222e-07,4.2161064949583e-25,6.9470246757383e-26
43,0,0,43,2.1899113158836e-12,1.1247803368222e-07,4.2161064949583e-25,1.2924697071141e-26
44,0,0,44,2.1899113158835e-12,1.1247803368221e-07,2.4913356561117e-25,2.0841074027215e-25
45,0,0,45,2.1899113158831e-12,1.1247803368221e-07,8.6238541942328e-26,4.4105528755269e-25
46,0,0,46,2.1899113158827e-12,1.1247803368221e-07,8.6238541942328e-26,3.6673827939363e-25
47,0,0,47,2.1899113158823e-12,1.1247803368221e-07,8.6238541942328e-26,3.1180831684128e-25
48,0,0,48,2.189911315882e-12,1.1247803368221e-07,7.6656481726514e-26,2.5041600575336e-25
49,0,0,49,2.1899113158818e-12,1.1247803368221e-07,6.70744215107e-26,1.8902369466544e-25
50,0,0,50,2.1899113158816e-12,1.1247803368221e-07,7.6656481726514e-26,1.5024960345201e-25
